,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.82421112060547,131.0,232.0,70.848388671875,102.0,70.5,39.5224494934082,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.82267761230469,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,77.31507110595703
3,31.7,69.6,139.0,261.2118835449219,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,194.4402618408203,231.41835021972656,297.0,104.0,95.9,94.2,74.3,67.8,72.98817443847656,234.0
5,182.0,68.0,129.0406951904297,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,71.55455017089844
6,50.26887512207031,95.3,140.0,153.0,67.76268005371094,93.1,71.9,56.6,27.3,25.2,19.9,35.14470672607422
7,23.8,92.231201171875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.00444412231445,50.8958854675293,98.41376495361328
8,45.5,50.24427795410156,132.21621704101562,292.0,243.34596252441406,245.0,155.0,91.17646789550781,32.5,42.12858963012695,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,78.18408203125,23.4,22.0,17.1
10,39.1,90.9,152.1769256591797,270.0,153.0,144.0,41.7,30.6,15.4,20.0,19.714454650878906,41.2
11,37.6,71.5,199.0,331.0,132.0,145.21090698242188,59.0,27.0,34.0,24.6,19.7,37.8
12,43.17624282836914,47.1,91.2154541015625,144.0,152.0,52.2,47.9,40.55451583862305,76.4,38.7,32.6,65.0075454711914
13,66.28511810302734,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,193.19984436035156,87.61637878417969,106.90548706054688,98.6,34.8,69.9,68.6,83.79303741455078
15,104.16463470458984,40.4,111.4334945678711,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.540950775146484,83.8,35.2,39.5,27.769390106201172
17,96.0,79.7,128.0,231.4217529296875,109.0,114.0,47.8,27.9,25.35647964477539,33.7,28.430028915405273,39.37682342529297
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,121.25658416748047,200.0,86.50450134277344,71.8,55.7,46.4,79.51820373535156,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,93.5080337524414,102.0,152.57110595703125,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,164.61773681640625,156.0,144.11305236816406,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,290.0406799316406,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.05767059326172,51.5,27.7,32.5,25.6,22.6,54.344085693359375
24,34.2,52.7,75.42281341552734,149.0,276.6068115234375,72.0,160.0,66.5,145.0,41.20884704589844,37.45301055908203,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,26.07331657409668,95.2,137.00057983398438,56.8
26,123.0,58.5,121.0,170.0,81.60150146484375,101.22132873535156,39.9,39.5,22.2,54.1,61.1,43.0
27,92.06165313720703,106.0,239.0,124.7887954711914,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,211.89151000976562,245.0,66.37395477294922,99.35125732421875,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,202.55096435546875,297.0,125.0,121.0,92.1,40.2,45.65932846069336,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.47266387939453,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.159358978271484
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.867897033691406,80.4,88.8222885131836,150.0,82.1,90.8,92.8,60.0,27.3,34.53321075439453,22.974943161010742,34.2
35,25.1,71.16439056396484,78.1,184.0,104.0,131.0,30.2,21.3,17.2,21.330604553222656,25.056612014770508,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.56714630126953,42.4,41.78261947631836
37,60.4,79.0,75.5,129.96726989746094,72.8150863647461,67.6,84.7,46.9,29.6,29.0,27.0,56.1
