,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.176490783691406
1,73.43287658691406,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.33560180664062,223.0,106.0,112.0,64.6143798828125,103.0,38.3,50.846900939941406,36.3,43.6
3,31.7,69.6,139.0,334.0,168.5626678466797,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.64250946044922,85.6,44.2,42.0,49.34585952758789,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.3292236328125,133.0,263.0,175.0,129.0,91.16718292236328,46.6,54.2,69.58658599853516,51.6
8,45.5,54.8,253.96087646484375,292.0,250.94895935058594,120.31306457519531,155.0,44.61379623413086,32.5,27.2,37.4,47.81818771362305
9,81.2,71.6,153.0,264.0,110.3819580078125,56.5,55.37637710571289,40.1,32.46519088745117,23.4,20.243759155273438,17.1
10,39.1,90.9,61.5,270.0,113.7110595703125,96.76616668701172,41.7,35.09502029418945,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.44712829589844,41.05131149291992,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,123.73643493652344,47.9,47.4,76.4,38.7,32.6,141.4634552001953
13,32.1,59.3,97.3,136.95993041992188,58.9,82.6,42.8,42.324928283691406,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.16655731201172,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,122.42835235595703,45.826725006103516,75.95689392089844,18.5,55.8,94.6,59.1
16,41.2,154.1683807373047,131.0,262.0,110.0,43.3,45.3,41.6,83.8,64.37080383300781,39.5,132.0
17,96.0,76.82372283935547,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.022186279296875,102.0,112.0,232.2994842529297,169.0,107.0,53.8,54.559783935546875,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,96.32587432861328,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.013526916503906
21,141.0,93.5,95.7,359.2892150878906,156.0,393.0,243.5985107421875,69.2,85.7,158.0,169.0,63.21283721923828
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,303.4916076660156,232.77932739257812,36.5,115.20538330078125,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,69.73477172851562,145.0,90.7,93.7425308227539,75.8
25,95.0,238.0,141.56524658203125,228.20155334472656,106.83118438720703,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.854217529296875,49.826080322265625,61.1,43.0
27,52.53624725341797,85.29046630859375,239.0,333.0,106.0,65.8,42.4,120.8093490600586,45.1,49.8,81.8,111.0
28,55.6,55.45770263671875,267.0,320.0,207.2703094482422,155.0,245.0,120.92718505859375,35.563968658447266,54.3,70.14218139648438,92.8
29,72.13211822509766,105.13140869140625,300.0,536.0,186.5076141357422,297.0,243.72894287109375,80.31309509277344,92.1,40.2,68.6,45.3
30,102.0,177.0,162.14889526367188,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.30139923095703
31,70.348388671875,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.48091888427734,73.1,50.2,26.7,30.56308937072754,65.7,41.64323425292969
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.062538146972656,52.5,67.4,43.40776062011719
34,108.0,80.4,149.33416748046875,150.0,160.682861328125,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,106.56169128417969,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.2370147705078,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.722999572753906,79.0,175.45730590820312,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
