,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.32388687133789,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,123.84970092773438,181.24192810058594,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,74.33026123046875,113.03402709960938,50.9,107.0,159.0,161.0
4,129.84429931640625,94.82555389404297,445.0,181.0,297.0,201.63548278808594,95.9,119.75730895996094,74.3,67.8,94.4,121.7803726196289
5,182.0,68.0,193.0,287.0,92.29161071777344,80.0,122.0,64.3862075805664,34.636863708496094,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,109.85184478759766,63.917808532714844,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,71.27486419677734,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,68.92793273925781,59.1,40.1,52.21018600463867,23.4,44.04196548461914,121.68284606933594
10,39.1,28.970373153686523,61.5,69.50587463378906,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,204.50640869140625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,93.41365051269531
12,28.6,47.1,124.08760070800781,144.0,152.0,52.2,47.9,28.707258224487305,32.021785736083984,38.7,32.6,37.708831787109375
13,65.88753509521484,59.3,97.3,74.9,68.80609130859375,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,232.3251190185547,137.0,120.0,98.6,34.8,69.9,62.66801452636719,35.2
15,101.66085052490234,157.91880798339844,89.7,132.0,52.7,98.8,58.2,30.0,18.5,95.93500518798828,94.6,59.1
16,81.00297546386719,85.71369171142578,131.0,262.0,110.0,43.3,51.09266662597656,29.148313522338867,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,83.5472640991211,65.33917999267578,47.8,27.9,27.2,33.7,27.922697067260742,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.58994674682617,118.91304016113281
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,83.744873046875
20,138.84120178222656,220.28707885742188,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,83.55177307128906,69.2,85.7,92.89889526367188,169.0,66.9
22,91.38701629638672,88.77882385253906,121.12417602539062,228.3201141357422,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.11317443847656,27.7,32.5,25.6,22.6,107.84281921386719
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,168.46728515625,238.0,122.28181457519531,204.57608032226562,62.0,71.6,55.3,160.0,117.01911163330078,95.2,172.0,56.8
26,123.0,58.5,133.28738403320312,170.0,79.7,33.9,56.615577697753906,39.5,22.2,54.1,61.1,43.0
27,65.14928436279297,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.15652465820312,89.37186431884766,267.0,320.0,278.0,155.0,245.0,67.58663177490234,93.9,54.3,51.3,92.8
29,100.83280181884766,81.9,300.0,536.0,164.0,297.0,71.02996826171875,121.0,92.1,40.2,62.03864669799805,45.3
30,105.24179077148438,177.0,145.83367919921875,87.9,87.64170837402344,86.3,76.78367614746094,42.9,117.93464660644531,88.92463684082031,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.02326202392578,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,88.18917846679688,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.36832046508789,17.2,20.8,26.5,46.95266342163086
36,26.2,40.3,122.0,211.0,162.16261291503906,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.04204177856445
