,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,71.75019836425781,89.72056579589844,75.68029022216797,53.7,26.53550910949707,35.9,33.12420654296875,39.7
1,91.35637664794922,128.0,444.9987487792969,138.0,345.0,131.03431701660156,133.0,91.27225494384766,166.0,80.1,93.37639617919922,91.4
2,186.0,230.0,166.0,223.0,172.57386779785156,112.0,131.28750610351562,103.0,38.3,39.4,30.895105361938477,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,124.89096069335938,115.26944732666016,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,252.30421447753906,258.6237487792969,94.2,74.3,67.8,94.4,234.0
5,182.0,137.09500122070312,193.0,180.2444610595703,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,248.31336975097656,97.0,93.1,71.9,56.6,27.292142868041992,25.2,19.9,24.3
7,23.8,38.0,65.4,252.12078857421875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,188.26422119140625,32.5,27.2,37.4,47.3
9,81.2,71.6,110.99837493896484,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,53.20042419433594,30.6,41.74564743041992,20.0,25.7,41.2
11,37.6,90.9574203491211,199.0,331.0,252.45164489746094,158.0,59.0,27.0,34.0,24.6,19.7,76.28789520263672
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.07744598388672,59.3,97.3,74.9,58.9,82.6,50.79179382324219,20.3,22.8,25.4,28.3004150390625,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.56864166259766,131.40086364746094,262.0,110.0,43.3,45.3,41.6,83.8,34.938533782958984,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.937910079956055,33.7,28.7,46.89154815673828
18,51.1,102.0,112.0,241.85150146484375,169.0,107.0,53.8,30.0,52.8,37.8,33.667152404785156,196.0
19,158.0,52.3,103.0,200.0,173.60076904296875,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,105.55947875976562,96.9206314086914,78.9053955078125,102.0,62.104618072509766,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,128.9447479248047,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,119.51289367675781,87.84320831298828,97.9,63.38749694824219,48.2,43.28739547729492,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.30010986328125,22.6,28.7
24,34.2,105.78631591796875,186.0,149.0,121.21678924560547,72.0,160.0,66.5,145.0,121.18102264404297,100.0,124.39907836914062
25,95.0,153.17861938476562,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.34705352783203,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,124.34274291992188,82.1,37.669437408447266,49.8,47.89408493041992,111.0
28,55.6,71.4,258.960693359375,320.0,278.0,155.0,245.0,213.0,38.2804069519043,54.3,51.3,92.8
29,55.03007125854492,81.9,300.0,536.0,164.0,297.0,146.32421875,56.96054458618164,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,61.69288635253906,123.0
31,42.533199310302734,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.37482452392578,118.0,177.0,182.0,96.29496002197266,88.3,73.1,50.2,26.7,43.1,65.7,81.61759185791016
33,210.0,142.0,177.0,219.0,190.0,88.27862548828125,150.6826934814453,119.0,51.6080207824707,52.5,50.37820053100586,203.0
34,108.0,80.4,126.0,150.0,103.66667175292969,90.8,92.8,52.81828689575195,27.3,22.5,21.0,34.2
35,61.60999298095703,23.3,96.38076782226562,184.0,104.0,131.0,30.2,21.3,27.714664459228516,20.8,26.5,25.8
36,26.2,49.745819091796875,90.1234130859375,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,190.42877197265625,94.3,67.6,48.12629699707031,46.9,29.6,23.965600967407227,27.0,56.1
