,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,81.27876281738281,102.0,58.33614730834961,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,78.24578857421875,80.1,36.8,91.4
2,186.0,134.10678100585938,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.59193420410156,36.3,113.6648941040039
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,184.9708709716797,104.0,86.17389678955078,63.742794036865234,74.3,67.8,94.4,234.0
5,182.0,33.90229034423828,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,116.25658416748047,140.0,153.0,97.0,77.43132019042969,71.9,56.6,27.3,25.2,19.9,34.5686149597168
7,135.59217834472656,141.0339813232422,65.4,133.0,263.0,175.0,129.0,108.73468017578125,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.693607330322266,71.6,153.0,264.0,75.0,60.146827697753906,59.1,40.1,19.5,23.4,21.178241729736328,17.1
10,39.1,90.9,61.5,270.0,153.0,88.98672485351562,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,191.61611938476562,331.0,132.0,70.69346618652344,59.0,27.0,34.0,24.6,19.7,37.8
12,84.89491271972656,47.1,138.0,144.0,92.56343078613281,52.2,56.01290512084961,50.91421127319336,31.9378604888916,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,62.277530670166016,42.8,20.3,31.685224533081055,25.4,52.0,57.9593620300293
14,160.1190185546875,26.5,265.54876708984375,289.129150390625,163.0,137.0,120.0,98.6,34.8,43.32225799560547,68.6,35.2
15,30.8,82.16670989990234,89.7,132.0,52.7,98.8,56.06306838989258,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,37.760223388671875,39.5,132.0
17,96.0,79.7,83.83472442626953,178.0,109.0,114.0,47.8,27.9,32.00802993774414,33.7,28.7,36.8
18,51.1,122.9076919555664,92.74788665771484,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,42.078975677490234,115.44591522216797,87.8,82.32884216308594,96.5455551147461
20,81.2,86.5,127.0,286.0,221.0,131.0,233.5442657470703,80.25920867919922,121.0,133.0,70.0,66.71485137939453
21,119.88772583007812,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,266.63409423828125,412.0,262.0,125.0,97.9,59.1,35.19597244262695,43.4,46.9,45.49347686767578
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,315.61212158203125,236.7097625732422,72.0,160.0,114.91291809082031,145.0,90.7,100.0,75.8
25,90.89575958251953,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,32.145111083984375,28.15371322631836,56.8
26,123.0,58.5,123.98617553710938,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,113.14006805419922,106.0,65.8,60.95205307006836,82.1,45.1,49.8,81.8,111.0
28,55.6,156.74839782714844,267.0,320.0,278.0,155.0,116.5247802734375,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,73.86000061035156,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.610931396484375,81.7,269.0,309.0,156.0,93.6,84.93009948730469,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,142.58554077148438,55.1,56.39270782470703,73.1,50.2,26.7,34.22241973876953,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,127.78104400634766,119.0,76.5762939453125,52.5,67.4,65.46842956542969
34,47.24058532714844,80.4,126.0,150.0,82.1,90.8,67.15421295166016,60.0,27.3,22.5,21.0,34.2
35,25.1,71.5342788696289,78.1,239.87083435058594,104.0,131.0,30.2,21.3,35.60004806518555,20.8,37.79429626464844,25.8
36,26.2,40.3,105.95838928222656,211.0,62.9,118.0,53.1,27.6,40.9,41.10253143310547,48.56984329223633,34.84147644042969
37,60.4,79.0,75.5,77.0,94.3,67.6,53.6041374206543,63.18485641479492,29.6,29.0,28.439058303833008,72.15193939208984
