,0,1,2,3,4,5,6,7,8,9,10,11
0,105.60552978515625,203.0,170.9442901611328,198.76925659179688,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.5915412902832
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.41291046142578,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,65.23448944091797,39.4,36.3,43.6
3,31.7,80.27459716796875,210.98333740234375,334.0,198.0,238.0,171.0,83.2876205444336,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,88.68402862548828,68.0,214.90835571289062,287.0,207.0,80.0,122.0,53.047637939453125,44.2,42.0,41.9,45.7
6,46.3,95.3,121.97989654541016,153.0,97.0,93.1,71.9,56.6,27.3,28.033329010009766,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.38056182861328,129.0,59.8,46.6,54.2,40.3,84.04264831542969
8,45.5,54.8,157.79991149902344,292.0,282.0,245.0,155.0,47.5,32.5,92.41687774658203,37.4,47.3
9,81.2,77.33833312988281,153.0,264.0,75.0,56.5,59.1,40.1,35.07320022583008,38.0339469909668,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,134.82745361328125,41.7,30.6,15.4,20.0,25.7,41.2
11,71.81218719482422,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,28.414596557617188,138.0,144.0,105.38984680175781,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,104.83352661132812,59.3,97.3,167.73068237304688,58.9,82.6,42.8,20.3,22.8,62.867183685302734,52.0,69.92942810058594
14,45.9,124.53382110595703,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.71981430053711,51.38673782348633,59.1
16,41.2,29.2,204.2376708984375,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,236.0054168701172,109.0,49.288116455078125,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,27.709121704101562,65.447021484375,44.896244049072266,196.0
19,158.0,68.7359848022461,103.0,200.0,87.02037811279297,71.8,55.7,46.4,131.0,87.8,51.6,57.410064697265625
20,60.44345474243164,86.5,127.0,286.0,221.0,131.0,108.05131530761719,55.30830383300781,40.460609436035156,133.0,53.534366607666016,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,92.07738494873047,158.0,75.87303924560547,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,123.17708587646484,59.1,48.2,43.4,46.9,180.88458251953125
23,68.54127502441406,118.0,288.0,434.0,91.0,95.62689971923828,51.5,27.7,44.082252502441406,25.6,22.6,105.22723388671875
24,36.0690803527832,52.7,81.32706451416016,149.0,76.5,72.0,160.0,66.5,91.0501708984375,90.7,100.0,75.8
25,95.0,130.09361267089844,172.0,101.0,62.0,71.6,55.3,160.0,58.868980407714844,52.31169509887695,172.0,56.8
26,123.0,58.5,121.65097045898438,170.0,65.24032592773438,33.9,53.724552154541016,39.5,22.2,54.1,61.1,62.46284103393555
27,45.8,106.0,239.0,139.35922241210938,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.7391357421875,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,125.34522247314453,92.8
29,96.6,81.9,300.0,536.0,164.0,119.34745025634766,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,123.64171600341797,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,102.98947143554688,93.6,83.8,55.4,47.352603912353516,40.20078659057617,45.8,141.0
32,99.38699340820312,118.0,177.0,182.0,55.1,88.3,64.13682556152344,50.2,26.7,43.1,65.7,72.1
33,69.29788970947266,142.0,268.3295593261719,219.0,190.0,194.0,225.6372528076172,119.0,48.95416259765625,52.5,67.4,203.0
34,108.0,80.4,103.18156433105469,150.0,82.1,77.3421401977539,92.8,60.0,27.3,37.499961853027344,21.0,34.2
35,25.1,23.3,78.1,191.90626525878906,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.169551849365234
36,26.2,32.1737174987793,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,70.34979248046875,29.6,29.0,115.87622833251953,56.1
