,0,1,2,3,4,5,6,7,8,9,10,11
0,60.20473098754883,203.0,131.0,232.0,129.0,112.840576171875,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,55.422733306884766,80.1,48.490909576416016,91.4
2,62.09144973754883,230.0,166.0,181.57513427734375,106.0,112.0,75.7,58.38694763183594,38.3,39.4,36.3,43.6
3,72.83221435546875,69.6,139.0,256.7473449707031,206.4467010498047,238.0,171.0,162.0,50.9,107.0,159.0,107.93279266357422
4,88.9,113.2733154296875,445.0,181.412109375,297.0,104.0,95.9,107.7921142578125,74.3,67.8,68.5624008178711,234.0
5,85.78968811035156,62.98940658569336,124.98684692382812,287.0,207.0,80.0,122.0,85.6,44.2,53.95705795288086,41.9,45.7
6,46.3,95.3,105.45892333984375,153.0,97.0,78.7200698852539,71.9,48.25453186035156,27.3,25.2,19.9,24.3
7,57.62388229370117,117.0245132446289,312.3414001464844,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.979248046875
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,90.7296142578125,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.83140182495117,15.4,20.0,23.064586639404297,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.369266510009766,34.781646728515625,19.7,37.8
12,28.6,47.1,138.0,144.0,80.32818603515625,52.2,47.9,47.4,76.4,48.824310302734375,32.6,68.6
13,32.1,59.3,102.20462036132812,201.35910034179688,58.9,82.6,42.8,20.3,22.8,25.4,52.0,77.16349029541016
14,45.9,26.5,51.1,270.4987487792969,163.0,137.0,120.0,72.18328094482422,63.354305267333984,69.9,68.6,35.2
15,30.8,110.95996856689453,89.7,132.0,52.7,98.8,59.34516525268555,44.47740173339844,18.5,55.8,94.6,59.1
16,41.2,29.2,95.89562225341797,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.08578872680664,33.7,22.816755294799805,36.8
18,70.4913558959961,102.0,112.0,127.0,169.0,87.79434204101562,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.46393585205078,103.0,179.77145385742188,167.0,71.8,150.31448364257812,46.4,54.24342346191406,87.8,70.9660873413086,128.0
20,81.2,62.82620620727539,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,75.24081420898438
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,60.71552276611328
22,74.2,107.0,332.0,412.0,262.0,155.7102508544922,126.18330383300781,59.1,48.2,43.4,63.15863800048828,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.55852508544922,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,263.2733459472656,227.74014282226562,187.7260284423828,160.0,66.5,60.72819137573242,90.7,100.0,75.8
25,99.23604583740234,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,219.96633911132812,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.89534759521484,106.0,135.32003784179688,125.83958435058594,106.0,90.16415405273438,42.4,82.1,45.1,92.61943817138672,81.8,111.0
28,55.6,118.2773208618164,267.0,187.64028930664062,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,93.45475006103516,57.9663200378418,47.8,42.9,50.20793151855469,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,29.209945678710938,37.07107925415039,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,183.0623321533203,190.0,200.8911590576172,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.88642883300781,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.75382614135742
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.504947662353516,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.68937301635742,29.0,27.0,56.1
