,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.5727424621582,53.8,39.7
1,31.1,128.0,384.7351379394531,138.0,345.0,118.29949188232422,208.87037658691406,57.18122863769531,92.32801055908203,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,209.1795654296875,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,95.6417465209961,122.0,61.4223747253418,44.2,42.0,41.9,49.78473663330078
6,46.3,95.3,140.0,153.0,97.0,100.99382781982422,71.9,56.6,27.3,25.2,26.222414016723633,24.3
7,23.8,38.0,65.4,292.38299560546875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,67.47879028320312,292.0,282.0,245.0,155.0,55.61719512939453,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,82.81678771972656,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.10693359375,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.305002212524414,37.8
12,35.36924743652344,95.05548858642578,138.0,144.0,152.0,52.2,47.9,33.37808609008789,76.4,38.7,32.6,68.6
13,68.08067321777344,59.3,106.78831481933594,74.9,58.9,104.4862060546875,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,90.03877258300781,184.69464111328125,163.0,137.0,104.58737182617188,98.6,34.8,69.9,70.94828033447266,35.2
15,30.8,72.12726593017578,89.7,132.0,89.46450805664062,98.8,58.2,97.5959701538086,18.5,47.33282470703125,94.6,59.1
16,41.2,29.2,131.0,262.0,141.6597900390625,43.3,45.3,39.58675765991211,88.22981262207031,81.70445251464844,39.5,132.0
17,96.0,79.7,128.0,221.552001953125,109.0,117.79985046386719,47.8,27.9,27.2,22.92270278930664,28.7,36.8
18,51.1,171.42672729492188,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,152.5319061279297
19,158.0,52.3,103.0,200.0,167.0,92.18563842773438,55.7,46.4,131.0,87.8,52.0250358581543,106.02677917480469
20,81.2,86.5,127.0,286.0,221.0,301.3303527832031,102.0,128.0,121.0,133.0,158.92910766601562,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.5497055053711,332.0,412.0,120.44454956054688,125.0,97.9,59.1,48.2,45.446041107177734,49.793338775634766,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.47290802001953,56.4885368347168,32.5,25.6,22.6,67.02737426757812
24,34.2,52.7,186.0,149.0,76.5,72.0,43.73800277709961,66.5,145.0,104.19241333007812,100.0,94.76245880126953
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.61152648925781,98.30628967285156,39.9,45.015262603759766,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.6314697265625,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,220.6527862548828,320.0,278.0,155.0,245.0,61.91093063354492,93.9,71.41421508789062,51.3,92.8
29,96.6,81.9,283.1778869628906,536.0,164.0,80.81294250488281,125.0,64.21475982666016,92.1,40.2,45.20741271972656,101.27373504638672
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,89.44007873535156
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,71.33556365966797,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,238.8675079345703,219.0,190.0,108.87025451660156,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,176.96295166015625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,28.02802848815918
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.110469818115234,30.22779083251953,20.8,36.3575439453125,25.8
36,26.2,40.3,122.0,211.0,120.48779296875,118.0,53.1,38.89332580566406,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,84.46382904052734,139.02523803710938,84.7,46.9,33.83964920043945,29.0,46.142333984375,56.1
