,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.36842727661133,85.5992202758789,232.0,80.25971221923828,102.0,70.5,53.7,47.3,35.9,29.662721633911133,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,59.51223373413086,166.0,223.0,208.16921997070312,148.8709259033203,113.87889862060547,103.0,38.3,39.4,36.3,43.6
3,31.7,41.73575210571289,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,82.28893280029297,161.0
4,98.13956451416016,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.77079391479492,42.0,41.9,45.7
6,46.3,49.57460403442383,140.0,153.0,97.0,66.90137481689453,81.90705871582031,56.6,27.3,25.2,21.136306762695312,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,96.33964538574219,264.0,292.0,282.0,93.8532485961914,155.0,47.5,32.5,29.372018814086914,37.4,97.3372573852539
9,81.2,71.6,153.0,264.0,94.10123443603516,56.5,59.1,40.1,19.5,23.4,21.151063919067383,17.1
10,39.1,90.9,61.5,270.0,109.5684585571289,85.32439422607422,41.7,29.63381004333496,15.4,20.0,25.7,41.2
11,66.32807922363281,83.7921371459961,251.31195068359375,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.9921875,47.4,76.4,38.7,32.6,68.6
13,123.94194793701172,59.3,97.3,161.7397003173828,58.9,39.675838470458984,42.8,36.81346893310547,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,276.7439880371094,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,90.8365707397461,40.4,89.7,132.0,80.200439453125,51.52680969238281,58.2,30.0,18.5,55.8,94.6,43.42771530151367
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,73.85737609863281,35.2,39.5,132.0
17,96.0,69.1922836303711,128.0,267.1579284667969,109.0,34.77613830566406,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.36262512207031,196.0
19,158.0,52.3,103.0,194.98040771484375,167.0,71.8,66.37228393554688,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,87.96215057373047,273.0,69.2,85.7,158.0,169.0,60.02813720703125
22,74.2,107.82530975341797,332.0,412.0,262.0,111.20105743408203,97.9,59.1,48.2,43.4,53.55173873901367,68.8
23,46.4,118.0,290.3004150390625,434.0,91.0,36.5,51.5,27.7,32.5,45.006591796875,45.68362808227539,28.7
24,34.2,52.7,186.0,91.10002136230469,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.908382415771484,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.056884765625,33.9,39.9,39.5,22.2,25.53359031677246,61.1,43.0
27,97.39551544189453,106.0,239.0,333.0,106.0,91.99244689941406,42.4,82.1,82.40222930908203,49.8,81.8,111.0
28,55.6,92.00753784179688,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,110.2430191040039,300.0,536.0,264.4765625,297.0,125.0,121.0,92.1,40.2,68.6,109.10261535644531
30,102.0,105.00192260742188,185.0,189.5687713623047,86.5,86.3,47.8,42.9,112.0,51.19416427612305,65.63628387451172,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,106.28553009033203,177.0,182.0,55.1,88.3,73.1,50.2,79.06442260742188,43.1,50.49065399169922,72.1
33,210.0,94.49241638183594,177.0,219.0,190.0,194.0,246.0,119.0,72.49885559082031,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,65.13233184814453,92.8,57.527259826660156,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,224.8569793701172,104.0,152.0028076171875,30.2,21.3,17.2,20.8,24.747798919677734,25.8
36,26.2,53.28661346435547,122.0,211.0,62.9,118.0,53.1,28.900325775146484,40.9,59.2,42.4,30.5
37,49.87073516845703,79.0,75.5,77.0,94.3,67.6,84.7,55.872798919677734,29.6,29.0,35.359920501708984,56.1
