,0,1,2,3,4,5,6,7,8,9,10,11
0,184.64332580566406,203.0,131.0,232.0,129.0,102.0,47.85214614868164,53.7,40.618953704833984,32.38542556762695,53.8,39.7
1,31.1,59.63765335083008,166.52020263671875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.37841033935547,112.29203033447266
2,186.0,230.0,166.0,169.530517578125,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,129.93751525878906,69.6,139.0,334.0,198.0,238.0,171.0,159.24339294433594,119.86626434326172,107.0,159.0,161.0
4,88.9,70.77519226074219,129.37705993652344,181.0,297.0,123.96115112304688,95.9,53.19580841064453,74.3,67.8,94.4,234.0
5,182.0,90.21419525146484,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,117.0337905883789,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.261369705200195,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.397708892822266,51.6
8,64.2118911743164,54.8,264.0,336.22528076171875,282.0,245.0,155.0,111.8501205444336,32.5,27.2,37.4,47.3
9,81.2,71.6,101.48802947998047,130.02786254882812,75.0,128.47633361816406,50.47269821166992,40.1,24.48291015625,23.4,21.913616180419922,17.1
10,120.16529083251953,90.9,61.5,270.0,153.0,144.0,74.81092071533203,30.6,32.29230880737305,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,79.85193634033203,42.8,20.3,22.8,25.4,35.31467056274414,50.0
14,45.9,26.5,51.1,47.0,265.2060852050781,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,96.82449340820312,94.6,43.85283660888672
16,41.2,29.2,131.0,262.0,110.0,56.752838134765625,45.3,41.6,83.8,89.07124328613281,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.7990837097168,33.7,28.7,36.8
18,88.23222351074219,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.72784423828125,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.22289276123047,127.0,286.0,221.0,131.0,102.0,159.99818420410156,97.19920349121094,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,233.9634246826172,125.0,97.9,59.1,48.66322708129883,43.4,46.9,38.76006317138672
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.69389343261719,22.6,28.7
24,34.2,80.20088195800781,186.0,149.0,76.5,72.0,49.47368621826172,66.5,145.0,90.7,100.0,75.8
25,95.0,86.35765838623047,120.00264739990234,101.0,86.11754608154297,71.6,55.64490509033203,160.0,78.4,95.2,156.0516815185547,56.8
26,123.0,106.7312240600586,122.55223846435547,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,32.80619430541992,28.028013229370117,38.43582534790039
28,63.393470764160156,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.930904388427734,92.8
29,96.6,81.9,300.0,536.0,164.0,90.60250091552734,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,144.98561096191406,67.50762176513672,47.8,42.9,112.0,93.2,156.0284881591797,123.0
31,73.1,86.6809310913086,269.0,309.0,156.0,93.6,83.8,52.546844482421875,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,113.63592529296875,97.29080200195312,37.3262939453125,49.23748779296875,50.2,26.7,56.23146438598633,65.7,72.1
33,210.0,142.0,129.13162231445312,219.0,190.0,194.0,246.0,119.0,50.85448455810547,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.20996856689453,92.8,60.0,27.3,22.5,21.0,34.2
35,41.373199462890625,23.3,78.1,184.0,104.0,131.0,30.2,36.59088897705078,34.291255950927734,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.74964141845703,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,24.739147186279297,56.1
