,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,295.3367614746094,138.0,345.0,214.7981414794922,133.0,47.7,166.0,80.1,36.8,122.05033111572266
2,186.0,230.0,123.2911148071289,223.0,106.0,112.0,75.7,103.0,48.59690856933594,40.716163635253906,36.3,43.6
3,31.7,69.6,139.0,234.20590209960938,198.0,238.0,147.24058532714844,149.29052734375,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9942016601562,297.0,104.0,95.9,94.2,74.3,67.8,63.34701156616211,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,63.905784606933594,85.6,50.146297454833984,42.0,49.44456100463867,45.7
6,46.3,95.3,89.43812561035156,112.71902465820312,80.0761489868164,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,248.83248901367188,263.0,175.0,129.0,59.8,29.907867431640625,54.2,40.3,53.00886535644531
8,45.5,128.61846923828125,264.0,403.812255859375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.83111572265625,264.0,75.0,102.92537689208984,59.1,40.1,19.5,44.20529556274414,22.0,17.1
10,52.07148742675781,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,132.40029907226562,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,31.324138641357422
12,28.6,47.1,138.0,144.0,152.0,95.76565551757812,47.9,29.138755798339844,76.4,38.7,62.77749252319336,159.15618896484375
13,32.1,59.3,97.3,74.9,58.9,82.6,74.4010009765625,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,253.92605590820312,117.93010711669922,120.0,98.6,34.8,69.9,25.60790252685547,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,29.721593856811523,40.52981185913086,55.8,94.6,59.1
16,41.2,129.51405334472656,131.0,262.0,110.0,127.1568832397461,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.8855209350586,178.0,109.0,95.58687591552734,47.8,38.76418685913086,22.96576690673828,33.7,28.7,36.8
18,51.1,102.0,145.82879638671875,228.81211853027344,132.63369750976562,107.0,53.8,30.0,52.8,55.382713317871094,58.9,196.0
19,158.0,52.3,186.96237182617188,200.0,167.0,71.8,55.7,46.4,100.51396179199219,87.8,51.6,128.0
20,81.2,211.85162353515625,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,265.8987121582031,106.73973846435547,393.0,273.0,174.9129638671875,85.7,158.0,99.69080352783203,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.97726440429688,67.08245086669922,39.464595794677734,25.6,50.93663787841797,28.7
24,154.3875732421875,52.7,186.0,149.0,76.5,72.0,160.0,66.5,91.92030334472656,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,111.97811889648438,33.9,58.42233657836914,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,254.36622619628906,233.00115966796875,155.0,245.0,213.0,93.9,114.29690551757812,51.3,92.8
29,96.6,216.48126220703125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,167.76048278808594,86.5,86.3,112.26461791992188,42.9,99.77860260009766,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,132.74713134765625,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,72.23884582519531,72.1
33,210.0,78.39192962646484,177.0,219.0,105.8775634765625,194.0,246.0,101.7352066040039,67.5,52.5,67.4,203.0
34,68.21853637695312,80.4,126.0,150.0,82.1,90.8,92.8,41.696285247802734,25.083324432373047,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.32858657836914,20.8,26.5,25.8
36,60.644981384277344,78.8044662475586,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.30286407470703,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,56.695960998535156,56.1
