,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,31.38412094116211,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,40.758949279785156,128.0,218.0,165.7326202392578,104.450439453125,108.0,127.9921646118164,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,213.62539672851562,238.0,248.48556518554688,162.0,107.99308776855469,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,108.52716064453125,104.0,95.9,57.45465850830078,74.3,59.165443420410156,94.4,118.33731842041016
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.14067077636719
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.43777084350586,27.3,22.9800968170166,19.9,24.3
7,23.8,38.0,65.4,284.8658752441406,263.0,175.0,129.0,59.8,46.6,54.2,51.05104064941406,51.6
8,49.427345275878906,54.8,264.0,292.0,282.0,97.86107635498047,89.25177764892578,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.800243377685547,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.84225082397461,20.0,25.7,35.87438201904297
11,47.796817779541016,71.5,199.0,331.0,132.0,158.0,111.0842514038086,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.063655853271484,91.70093536376953,68.6
13,81.3205795288086,59.3,137.5554656982422,74.9,58.9,82.6,42.8,37.006103515625,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.17979431152344,120.0,98.6,34.8,69.9,68.6,60.81580352783203
15,72.1121597290039,40.4,89.7,132.0,52.7,98.8,42.41954040527344,30.0,18.5,55.8,94.6,53.73232650756836
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.94376754760742,79.7,128.0,178.0,109.05766296386719,114.0,49.9222412109375,27.9,27.2,33.7,28.7,36.8
18,51.1,48.27193832397461,107.66481018066406,127.0,169.0,172.88946533203125,235.38490295410156,30.0,52.8,49.7092399597168,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,150.92930603027344,55.7,87.10872650146484,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,97.78610229492188,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,424.0086669921875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,53.276737213134766
23,46.4,89.15457153320312,288.0,434.0,91.0,36.5,53.29878616333008,27.7,32.5,25.6,22.6,28.7
24,34.2,122.67172241210938,186.0,149.0,76.5,72.0,160.0,66.5,145.0,103.28606414794922,100.0,75.8
25,95.0,238.0,172.0,103.1708755493164,62.0,71.6,76.35424041748047,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.52481842041016,39.9,78.80303192138672,25.76004981994629,54.1,61.1,43.0
27,127.35466003417969,106.0,267.3760986328125,333.0,106.0,65.8,42.4,82.1,113.21528625488281,106.47051239013672,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.97990798950195,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,91.5997543334961,68.6,45.3
30,102.0,177.0,380.3669738769531,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.540733337402344,71.86458587646484,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.647003173828125,46.86610794067383
32,73.1,118.0,392.73321533203125,182.0,80.99222564697266,101.08065795898438,53.52708053588867,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,333.361572265625,190.0,194.0,246.0,89.71007537841797,67.5,46.92436599731445,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,77.45616912841797,27.3,22.5,21.0,34.2
35,75.27156066894531,80.36880493164062,78.1,280.8336486816406,136.894287109375,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,38.55287551879883,122.0,211.0,62.9,125.70184326171875,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.16456604003906,77.0,94.3,67.6,46.755733489990234,46.9,27.036252975463867,62.508216857910156,72.21817779541016,56.1
