,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,79.04521942138672,70.5,53.7,45.162025451660156,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,252.91693115234375,108.0,133.0,47.7,166.0,104.68376922607422,36.8,92.52931213378906
2,186.0,78.26043701171875,166.0,223.0,88.12818145751953,112.0,100.13166809082031,103.0,38.3,39.4,36.3,43.6
3,31.7,206.17153930664062,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.30671691894531,74.3,67.8,94.4,234.0
5,62.18358612060547,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,98.47842407226562
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.150848388671875,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.664886474609375,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,149.63072204589844,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,135.31021118164062,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,26.297990798950195,61.5,270.0,153.0,144.0,41.7,30.6,39.145267486572266,20.0,25.7,44.02248001098633
11,112.41304016113281,71.5,199.0,231.33633422851562,132.0,158.0,59.0,28.32794952392578,60.66016387939453,24.6,27.37065315246582,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.007564544677734,38.7,32.6,30.684978485107422
13,32.1,59.3,97.3,176.44091796875,58.9,83.90264129638672,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,117.35800170898438,69.9,68.6,35.2
15,30.8,69.02145385742188,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,96.12419128417969,29.2,131.0,262.0,110.0,43.3,45.3,42.866661071777344,83.8,35.2,39.5,132.0
17,96.0,79.7,146.02880859375,178.0,109.0,114.0,47.8,27.9,70.1300048828125,24.06087303161621,28.7,33.37165832519531
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,37.954437255859375,37.8,58.9,36.31520080566406
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,133.39881896972656,221.0,131.0,196.37399291992188,128.0,121.0,133.0,70.0,77.4695053100586
21,141.0,92.72533416748047,95.7,223.07940673828125,156.0,393.0,60.71916580200195,44.32373046875,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.12614440917969,68.8
23,46.4,118.0,288.0,434.0,155.11361694335938,36.5,78.29296875,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,106.38565826416016,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,146.05630493164062,71.6,101.93782043457031,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.7997589111328,79.7,33.9,39.9,42.332740783691406,22.2,54.1,61.1,86.7135238647461
27,45.8,106.0,257.83453369140625,333.0,106.0,65.8,42.4,44.715614318847656,45.1,49.8,52.44816970825195,111.0
28,55.6,187.9762725830078,267.0,320.0,278.0,155.0,245.0,213.0,43.79380798339844,54.3,51.3,92.8
29,96.6,81.9,300.0,342.56512451171875,219.7140655517578,297.0,125.0,121.0,105.15707397460938,74.56314849853516,68.6,45.3
30,102.0,177.0,143.3481903076172,87.9,86.5,76.9715347290039,47.8,42.9,112.0,93.2,75.844970703125,123.0
31,73.1,116.89798736572266,269.0,309.0,156.0,60.58509063720703,83.8,44.993553161621094,33.2,48.7,53.888458251953125,141.0
32,73.1,118.0,184.14964294433594,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,180.8000030517578,67.5,52.5,54.0274543762207,109.85307312011719
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,44.770111083984375,30.5
37,64.91453552246094,79.0,75.5,77.0,94.3,67.6,84.7,37.978431701660156,29.6,29.0,49.116943359375,56.1
