,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.60291290283203,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.6939582824707,36.8,91.4
2,186.0,230.0,156.92727661132812,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,159.11294555664062,89.94499969482422,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.78569030761719,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,131.5401611328125,94.2,74.3,67.8,66.44959259033203,234.0
5,182.0,68.0,193.0,287.0,105.81051635742188,80.0,63.13094711303711,85.6,44.2,50.46147537231445,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.35562133789062,56.6,35.17013168334961,25.2,19.9,24.3
7,30.087135314941406,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,52.784019470214844,32.5,27.2,31.199735641479492,47.3
9,81.2,71.6,153.0,217.05032348632812,92.63661193847656,56.5,59.1,40.1,19.5,23.4,22.0,31.30067253112793
10,39.1,90.9,132.14404296875,270.0,153.0,144.0,41.7,30.6,15.4,25.178773880004883,25.7,41.2
11,37.6,99.53374481201172,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.411909103393555,37.8
12,28.6,47.1,95.42749786376953,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,33.54473876953125,97.3,81.87210083007812,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,161.9383544921875,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,93.48291778564453
15,30.8,40.4,89.7,132.0,52.7,98.8,51.0979118347168,30.0,18.5,133.52658081054688,94.6,59.1
16,41.2,29.2,70.80167388916016,262.0,110.0,43.3,45.3,37.55598831176758,33.14072036743164,35.2,39.5,132.0
17,96.0,92.53788757324219,128.0,178.0,109.0,114.0,51.00343322753906,27.9,27.2,33.7,29.59388542175293,51.425636291503906
18,81.16558837890625,102.0,112.0,173.27084350585938,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,87.20672607421875,200.0,167.0,107.70890045166016,55.7,46.4,131.0,48.48777389526367,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,94.2198257446289,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.54971313476562,210.0,156.0,191.23867797851562,273.0,69.2,37.71147918701172,158.0,169.0,97.75737762451172
22,74.2,107.0,332.0,412.0,262.0,125.0,97.18878173828125,59.1,75.90843963623047,43.4,46.9,68.8
23,81.85541534423828,118.0,288.0,434.0,213.53680419921875,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,77.31465148925781,72.0,65.1185073852539,66.5,43.395668029785156,90.7,55.67058181762695,47.65217590332031
25,113.58290100097656,238.0,140.35960388183594,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,175.489501953125,188.7195587158203,79.7,33.9,39.9,39.5,28.829618453979492,54.1,61.1,43.0
27,45.8,106.0,158.22695922851562,333.0,106.0,65.8,42.4,82.1,45.1,94.92243957519531,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.05125427246094,92.1,40.2,68.6,45.3
30,102.0,177.0,124.92346954345703,87.9,86.5,86.3,47.8,42.9,45.33543395996094,93.2,137.0,123.0
31,100.27437591552734,81.7,269.0,405.9585876464844,156.0,108.93321990966797,83.8,55.4,33.2,40.65684127807617,45.8,141.0
32,55.808074951171875,118.0,130.01425170898438,182.0,55.1,88.3,73.1,50.2,26.7,95.8802490234375,93.47401428222656,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,96.91259765625,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,64.72160339355469,48.09579849243164,26.5,92.40101623535156
36,26.2,124.33466339111328,122.0,211.0,203.08181762695312,118.0,53.1,27.6,91.6064453125,59.2,42.4,30.5
37,30.79623031616211,36.70922088623047,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.26139450073242,27.0,56.1
