,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,22.191917419433594,39.7
1,31.1,128.0,218.0,269.71478271484375,251.7410430908203,108.0,115.56346893310547,47.7,166.0,38.091712951660156,36.8,91.4
2,186.0,230.0,166.0,201.0214080810547,154.80479431152344,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.60709762573242,75.24988555908203,56.55681228637695,159.0,161.0
4,88.9,108.1971206665039,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,80.75245666503906
6,69.89961242675781,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,309.22711181640625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,197.31919860839844,370.0716552734375,189.35513305664062,245.0,123.23243713378906,47.5,32.5,37.97665786743164,25.28820037841797,47.3
9,81.2,71.6,116.07256317138672,264.0,87.37586212158203,56.5,59.1,29.078468322753906,19.5,23.4,21.627952575683594,17.1
10,39.1,90.9,61.5,270.0,104.51228332519531,101.66323852539062,41.7,30.6,15.4,20.0,24.650249481201172,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.81980514526367,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,65.96849060058594,52.2,47.9,35.613311767578125,76.4,38.7,41.076515197753906,68.6
13,32.1,38.270450592041016,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,172.00953674316406,137.0,92.1541519165039,98.6,59.77938461303711,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.5567398071289,44.43783950805664,18.5,55.8,73.46389770507812,48.273170471191406
16,41.2,29.2,131.0,110.05255889892578,110.0,43.3,45.3,41.6,82.51313018798828,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,155.0564422607422,114.0,47.8,27.9,27.2,38.14180374145508,40.669673919677734,47.1490592956543
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.196205139160156,40.49138641357422,58.9,47.79005432128906
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.868656158447266,131.0,45.99544143676758,51.6,128.0
20,81.2,86.5,127.0,286.0,185.4400177001953,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,141.55328369140625,85.7,158.0,169.0,66.9
22,74.2,81.1863021850586,183.16380310058594,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.2001190185547,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,315.8603210449219,76.5,72.0,160.0,66.5,145.0,90.7,100.0,110.24248504638672
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,107.11012268066406
26,123.0,97.84269714355469,121.0,129.3595428466797,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.66384887695312,239.0,232.35076904296875,106.0,39.652198791503906,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,190.1373748779297,320.0,278.0,155.0,245.0,76.44385528564453,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,291.4686584472656,164.0,297.0,125.0,121.0,92.1,40.2,31.260101318359375,45.3
30,102.0,177.0,146.86334228515625,152.05435180664062,76.24430084228516,86.3,47.8,42.9,112.0,93.2,137.0,116.78084564208984
31,72.88734436035156,81.7,269.0,309.0,102.37507629394531,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.58057403564453
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,79.02798461914062,99.12367248535156,52.5,67.4,203.0
34,108.0,80.84957885742188,126.0,150.0,82.1,90.8,92.8,60.0,59.384735107421875,22.5,21.0,34.2
35,25.1,43.92626190185547,78.1,251.18548583984375,88.00309753417969,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,80.50420379638672,211.0,62.9,118.0,43.484256744384766,27.6,40.9,20.704221725463867,42.4,30.5
37,60.4,79.0,139.56533813476562,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
