,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,128.26353454589844
1,31.1,128.0,218.0,211.77857971191406,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.1632537841797,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,44.99032974243164
3,31.7,126.52128601074219,139.0,334.0,198.0,238.0,171.0,162.0,83.74954986572266,46.429954528808594,159.0,161.0
4,88.9,105.2606430053711,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,137.5815887451172
5,36.88035583496094,68.0,193.0,182.58596801757812,207.0,80.0,122.0,85.6,44.2,42.0,41.9,147.36936950683594
6,46.3,95.3,140.0,153.0,71.54466247558594,93.1,71.9,56.6,27.3,25.2,41.488956451416016,24.3
7,31.826387405395508,38.0,65.4,133.0,166.18661499023438,175.0,129.0,59.8,46.6,54.2,40.3,73.13868713378906
8,45.5,54.8,264.0,292.0,246.564208984375,245.0,155.0,47.5,32.5,27.2,37.4,133.90481567382812
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,104.14130401611328,270.0,86.40644836425781,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.34093475341797,86.30580139160156,140.8380584716797,331.0,132.0,111.72532653808594,59.0,27.0,34.0,24.6,19.7,73.3915786743164
12,28.6,47.1,130.81105041503906,232.95484924316406,152.0,52.2,47.9,47.4,76.4,45.88002395629883,32.6,85.4725112915039
13,32.1,59.3,97.3,164.01710510253906,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.36253356933594,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.30906677246094,58.2,30.0,18.5,53.82749557495117,58.154170989990234,53.94029235839844
16,93.87400817871094,29.2,128.45449829101562,262.0,110.0,43.3,45.3,41.6,83.8,35.2,153.81463623046875,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.56156539916992,52.8,48.406494140625,50.451324462890625,196.0
19,37.191707611083984,37.24311828613281,103.0,200.0,167.0,71.8,55.7,48.67880630493164,131.0,129.996337890625,121.58006286621094,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,139.44200134277344,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,110.92451477050781,59.1,48.2,43.4,46.9,147.21688842773438
23,97.97993469238281,80.36095428466797,277.6626892089844,434.0,91.0,36.5,51.5,47.10812759399414,61.33131790161133,25.6,22.6,28.7
24,34.2,110.68135070800781,186.0,240.59091186523438,260.3084716796875,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,141.37754821777344,139.71737670898438,101.0,62.0,71.6,55.3,160.0,93.78303527832031,63.797019958496094,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,171.4906768798828,106.0,65.8,42.4,82.1,45.1,42.06831741333008,81.8,111.0
28,44.2522087097168,86.015869140625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,62.52515411376953,137.0,65.0600814819336
31,73.1,81.7,269.0,388.6875,156.0,93.95935821533203,66.3055648803711,55.4,33.2,48.7,44.32231521606445,141.0
32,73.1,118.0,177.0,133.5203094482422,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,130.1244354248047
34,52.81032943725586,45.84076690673828,126.0,150.0,82.1,90.8,65.13805389404297,60.0,27.3,22.5,42.426761627197266,34.2
35,25.1,89.28089904785156,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.868080139160156
36,58.10216522216797,40.3,122.0,220.61715698242188,62.9,118.0,53.1,42.11106491088867,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
