,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.82389450073242,131.0,232.0,129.0,102.0,70.5,53.7,24.381391525268555,35.9,53.8,39.7
1,31.1,128.0,218.0,256.6680908203125,345.0,108.0,92.22970581054688,47.7,166.0,80.1,36.8,57.287139892578125
2,186.0,71.16515350341797,166.0,223.0,110.26947784423828,92.00762939453125,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.3549346923828,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,95.05091857910156
5,182.0,68.0,129.36224365234375,287.0,207.0,80.0,122.0,95.72171020507812,67.22586059570312,42.0,41.9,45.7
6,108.48677825927734,71.60733795166016,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,193.26278686523438,61.603675842285156,65.10298156738281,27.2,37.4,46.69132995605469
9,108.14810943603516,71.6,153.0,153.75717163085938,75.0,90.73517608642578,59.1,36.208839416503906,19.5,23.4,22.0,17.1
10,39.1,42.37200927734375,61.5,270.0,153.0,116.61096954345703,41.7,27.276718139648438,15.4,20.0,24.335519790649414,41.2
11,37.6,71.5,233.26773071289062,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,44.46660614013672
13,32.1,59.3,97.3,74.9,78.9861068725586,82.57545471191406,58.49453353881836,29.38269805908203,22.8,41.686981201171875,47.971187591552734,50.0
14,69.1655044555664,26.5,123.56560516357422,182.32777404785156,163.0,137.0,120.0,149.96365356445312,82.16482543945312,69.9,68.6,35.2
15,30.8,203.46353149414062,89.7,132.0,52.7,82.58269500732422,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,219.73719787597656,110.0,43.3,45.3,41.6,83.8,50.543331146240234,39.5,30.818464279174805
17,96.0,79.7,128.0,178.0,98.27205657958984,76.15015411376953,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.83931541442871,52.3,103.0,200.0,167.0,71.8,55.7,49.89003372192383,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,206.75906372070312,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,169.16693115234375,210.0,250.4412384033203,393.0,273.0,69.2,118.0262451171875,158.0,109.0113296508789,66.9
22,74.2,107.0,332.0,412.0,262.0,105.38043212890625,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,54.55000686645508,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,271.95245361328125,104.15289306640625,160.0,66.5,145.0,91.95478057861328,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,70.22598266601562,91.54106140136719,56.8
26,53.641910552978516,41.07236862182617,121.0,170.0,107.57037353515625,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.4060516357422,333.0,106.0,65.8,133.406494140625,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.84735107421875,93.9,54.3,51.3,92.8
29,97.97835540771484,81.9,249.5909881591797,297.156982421875,164.0,114.99629211425781,125.0,121.0,92.1,40.2,59.42622375488281,45.3
30,72.73094177246094,177.0,110.28990936279297,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.95062255859375,83.8,48.720008850097656,33.2,48.7,45.8,141.0
32,73.1,201.78517150878906,177.0,182.0,55.1,80.50652313232422,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,265.6091003417969,270.18994140625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,138.63128662109375,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.761253356933594,23.3,107.77351379394531,184.0,124.6528091430664,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,208.54710388183594,62.9,118.0,50.35554122924805,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
