,0,1,2,3,4,5,6,7,8,9,10,11
0,147.8595428466797,203.0,178.2793731689453,232.0,129.0,102.0,67.5041275024414,53.7,47.3,35.9,26.866456985473633,39.7
1,31.1,128.0,218.0,280.9776306152344,345.0,108.0,64.57048034667969,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.6888198852539,103.0,54.20744705200195,39.4,36.3,43.6
3,31.7,69.6,264.9393310546875,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.28035736083984,167.49932861328125,445.0,181.0,123.60357666015625,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,88.40557098388672,44.2,42.0,41.8911018371582,51.1875
6,52.46915054321289,95.3,140.0,153.0,97.0,93.1,71.9,49.64603805541992,27.3,25.2,19.9,24.3
7,44.60995864868164,38.0,65.4,144.49789428710938,263.0,175.0,208.73745727539062,93.7193603515625,46.6,54.2,68.11798858642578,51.6
8,45.5,54.8,190.7297821044922,292.0,282.0,245.0,155.0,47.5,32.5,27.2,21.493398666381836,47.3
9,81.2,90.52877807617188,123.35620880126953,264.0,112.4755859375,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.92514038085938,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,299.71685791015625,132.0,158.0,59.0,27.0,34.0,34.111209869384766,19.7,44.65481948852539
12,28.6,47.1,138.0,259.52752685546875,152.0,122.6221694946289,47.9,47.4,76.4,38.7,32.6,137.9834747314453
13,32.1,41.42756652832031,97.3,74.9,58.9,82.6,51.40676498413086,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,93.68479919433594,69.9,68.6,125.81395721435547
15,50.428131103515625,40.4,89.7,132.0,52.7,98.8,58.2,60.9837532043457,30.717201232910156,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.45343017578125,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.10152053833008
18,51.1,46.79917526245117,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,90.7194595336914,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,69.8939437866211
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.91514587402344,45.12511444091797
21,141.0,93.5,95.7,209.9737548828125,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,395.5904541015625,262.0,125.0,97.9,59.1,39.56416702270508,43.4,43.776512145996094,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,49.3721809387207,25.6,22.6,28.7
24,98.27677917480469,194.93165588378906,176.24183654785156,149.0,76.5,72.0,71.0461654663086,66.5,145.0,87.45288848876953,100.0,75.8
25,103.04696655273438,238.0,172.0,101.0,62.0,164.88999938964844,94.91494750976562,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.18339538574219,105.85214233398438,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,27.234710693359375,66.61080169677734,81.8,111.0
28,55.6,71.4,267.0,320.0,184.01834106445312,155.0,245.0,213.0,45.47884750366211,54.3,67.81615447998047,92.8
29,96.6,81.9,300.0,536.0,177.93812561035156,77.14368438720703,125.0,121.0,92.1,94.58385467529297,80.44908905029297,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,87.02816772460938,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,120.10590362548828,55.1,93.24140930175781,73.1,50.2,26.7,43.1,65.7,72.1
33,106.33387756347656,80.93538665771484,177.0,221.04896545410156,190.0,194.0,246.0,143.1292724609375,67.5,52.5,67.4,65.4308090209961
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.604135513305664,17.2,20.8,51.48725509643555,25.8
36,26.2,40.3,122.0,211.0,213.06539916992188,118.0,53.1,27.6,40.9,59.2,54.879947662353516,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.5643424987793,27.61855697631836,34.28957748413086,27.0,56.1
