,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.0320281982422,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.22690963745117,128.0,218.0,138.0,345.0,108.0,133.0,121.5757827758789,120.07894897460938,80.1,36.8,91.4
2,186.0,230.0,141.6537628173828,223.0,106.0,112.0,75.7,103.0,38.3,39.23059844970703,36.3,43.6
3,31.7,69.6,242.72003173828125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,61.430118560791016,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.04357147216797,94.4,149.0186767578125
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.94117736816406,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.71758460998535,24.3
7,23.8,38.0,65.4,239.96031188964844,161.21620178222656,175.0,129.0,59.8,46.6,54.2,51.343894958496094,51.6
8,45.5,54.8,264.0,292.0,95.28118133544922,245.0,68.13109588623047,26.230520248413086,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.896560668945312,19.5,23.4,44.27489471435547,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.148136138916016,25.7,41.2
11,37.6,71.5,199.0,331.0,96.82828521728516,158.0,59.0,27.0,27.479572296142578,24.6,31.023710250854492,37.8
12,28.6,47.1,138.0,144.0,152.0,110.61764526367188,47.9,47.4,39.9932975769043,64.52483367919922,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,119.26310729980469,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.53781127929688,120.0,61.66521072387695,34.8,69.9,68.6,35.2
15,65.27230072021484,40.4,89.7,132.0,74.09909057617188,75.18871307373047,58.2,30.0,38.5497932434082,55.8,94.6,59.1
16,41.2,29.2,117.48477935791016,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.4423599243164,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.98384094238281,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,149.13243103027344,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.64108276367188,86.5,127.0,286.0,221.0,124.82917022705078,102.0,128.0,121.0,72.107666015625,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,59.37156295776367,169.0,66.9
22,61.64816665649414,107.0,332.0,412.0,262.0,125.0,97.9,150.8486785888672,48.2,43.4,46.9,68.8
23,81.43893432617188,74.29195404052734,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,272.25177001953125,62.0,71.6,55.3,160.0,48.310081481933594,39.107749938964844,172.0,56.8
26,123.0,58.5,82.31466674804688,170.0,79.7,69.22710418701172,39.9,39.5,38.3286018371582,54.1,61.1,43.0
27,179.724365234375,106.0,147.8599853515625,333.0,151.25527954101562,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,273.703125,205.8124542236328,155.0,245.0,150.86244201660156,93.9,54.3,46.136512756347656,92.8
29,96.6,81.9,300.0,262.4534912109375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.16574096679688,184.5959930419922,86.5,86.3,68.38567352294922,66.38755798339844,118.05694580078125,93.2,137.0,74.31331634521484
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.5943832397461,177.0,182.0,106.29732513427734,88.3,73.1,50.2,26.7,43.1,32.53281784057617,72.1
33,210.0,142.0,177.0,219.0,289.89385986328125,194.0,200.7158203125,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.11419677734375,60.0,33.416194915771484,22.5,21.0,36.29435348510742
35,25.1,66.55514526367188,78.1,184.0,104.0,131.0,30.2,28.813934326171875,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,87.16463470458984,59.53657913208008
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,19.911087036132812,29.0,27.0,56.1
