,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.72301483154297,99.61653900146484,260.24542236328125,129.0,104.35012817382812,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,145.0336151123047,69.6,139.0,334.0,198.0,238.0,147.55682373046875,162.0,50.9,107.0,159.0,161.0
4,88.9,103.45652770996094,445.0,181.0,152.91334533691406,104.0,79.08071899414062,94.2,45.29810333251953,67.8,94.4,234.0
5,182.0,68.0,123.8718490600586,287.0,207.0,80.0,122.0,49.30131530761719,44.2,42.0,41.9,45.7
6,46.3,95.3,106.07707977294922,153.0,97.0,99.4804458618164,71.9,66.77633666992188,22.982215881347656,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,114.5531005859375,54.8,264.0,292.0,219.7493438720703,245.0,155.0,47.5,32.5,27.2,37.4,36.23794937133789
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,27.498891830444336,19.5,23.4,22.0,63.804344177246094
10,39.1,90.9,128.8800048828125,270.0,118.63896942138672,108.87313079833984,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,107.96170043945312,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.743408203125,267.8317565917969,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,124.84133911132812,188.83120727539062,266.2841796875,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.50251770019531
14,45.9,26.5,112.01577758789062,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,115.92256164550781,89.7,132.0,52.7,81.71257019042969,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,56.48045349121094,131.0,262.0,110.0,43.3,47.60387420654297,41.6,83.8,49.67761993408203,39.5,72.95011138916016
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,55.863346099853516,112.0,127.0,169.0,107.0,53.8,30.0,52.8,67.87953186035156,87.56473541259766,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,121.78734588623047,46.4,131.0,87.8,51.6,128.0
20,142.1839141845703,86.5,127.0,286.0,128.0633544921875,131.0,102.0,128.0,121.0,133.0,70.0,108.47494506835938
21,141.0,93.5,95.7,210.0,156.0,128.76815795898438,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,106.30281066894531,110.8509292602539,81.64212036132812,59.1,48.2,43.4,46.9,43.51681900024414
23,46.4,118.0,288.0,434.0,91.0,110.64569091796875,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.62855529785156,145.0,67.60346984863281,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.62628936767578,160.0,78.4,95.2,172.0,56.8
26,37.631797790527344,58.5,114.99225616455078,170.0,79.7,33.9,68.43180847167969,41.989112854003906,77.52027130126953,54.1,61.1,66.97433471679688
27,45.8,106.0,239.0,333.0,106.0,65.8,87.62628936767578,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,239.91224670410156,245.0,48.62051010131836,93.9,54.3,89.44610595703125,92.8
29,96.6,81.9,300.0,304.00067138671875,164.0,297.0,247.8700714111328,74.6632308959961,92.1,40.2,68.6,45.3
30,173.52810668945312,177.0,185.0,87.9,86.5,86.3,47.8,42.9,80.26689910888672,93.2,137.0,123.0
31,73.1,99.01741790771484,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,87.66859436035156,141.0
32,73.1,118.0,177.0,182.0,87.6440200805664,88.3,73.1,68.31478118896484,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,182.24732971191406,190.0,194.0,246.0,119.0,92.32826232910156,93.7528305053711,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.18502426147461,78.1,200.01416015625,104.0,131.0,30.2,21.3,17.2,29.26433753967285,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.45183181762695,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,255.96600341796875,83.58784484863281,67.6,84.7,58.905235290527344,29.6,29.0,27.0,56.1
