,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.27500915527344,50.87546920776367,47.3,35.9,30.66050148010254,133.0182342529297
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,54.39635467529297,75.7,62.260231018066406,38.3,34.73379135131836,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,153.7739715576172,80.59851837158203,50.9,107.0,68.72874450683594,105.89274597167969
4,56.30455780029297,128.0,203.7472381591797,181.0,297.0,104.0,95.9,94.2,74.3,68.70381164550781,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,104.73194885253906,85.6,44.2,42.0,68.84528350830078,104.59295654296875
6,66.66342163085938,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,126.83982849121094,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.41809844970703,89.86272430419922,27.2,85.17443084716797,103.45854187011719
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.289005279541016
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,250.73974609375,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.2799072265625,258.525634765625,101.0533218383789,52.2,44.51744079589844,47.4,76.4,38.7,43.27006530761719,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,129.35446166992188,47.0,163.0,137.0,120.0,98.6,87.59104919433594,69.9,68.6,35.2
15,84.74972534179688,117.69879913330078,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,96.40727233886719,262.0,117.90747833251953,62.220985412597656,45.3,41.6,47.05998611450195,35.2,33.95777893066406,132.0
17,96.0,85.21809387207031,128.0,178.0,109.0,46.46947479248047,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,230.83853149414062,186.21534729003906,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.52289581298828,71.8,55.7,46.4,131.0,108.59658813476562,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,115.0831069946289,95.7,210.0,156.0,393.0,273.0,69.2,85.7,74.45091247558594,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,87.74879455566406,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,117.20034790039062,37.14085388183594,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,92.3994369506836,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.60853958129883,61.1,43.0
27,45.8,106.0,190.78060913085938,333.0,106.0,62.00421905517578,42.4,82.1,45.1,35.52703857421875,81.8,111.0
28,55.6,71.4,267.0,320.0,251.9507293701172,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,100.6856689453125,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.02079772949219,42.012569427490234,123.0
31,87.37681579589844,81.7,104.4076156616211,247.84400939941406,156.0,93.6,83.8,55.4,54.49833679199219,43.51610565185547,45.8,141.0
32,73.1,118.0,182.23854064941406,182.0,55.1,88.3,73.1,50.2,121.75218200683594,108.59674072265625,65.7,72.1
33,210.0,142.0,177.0,229.37899780273438,190.0,194.0,246.0,137.4055633544922,67.5,52.5,67.4,203.0
34,58.40983963012695,80.4,126.0,150.0,96.2120132446289,90.8,92.8,60.0,31.894765853881836,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,61.20986557006836,30.2,21.3,17.2,20.8,26.5,45.755069732666016
36,26.2,51.769290924072266,122.0,211.0,62.9,52.12895584106445,53.1,40.322269439697266,23.0991268157959,32.11359786987305,42.4,66.78030395507812
37,60.4,117.9438247680664,75.5,216.778076171875,94.3,67.6,84.7,50.9613151550293,29.6,29.0,27.0,56.1
