,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.51254272460938,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.29171371459961,230.0,166.0,223.0,106.0,112.0,58.671958923339844,41.89677429199219,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.89156341552734,171.0,162.0,84.39794158935547,107.0,159.0,161.0
4,88.9,128.0,178.3298797607422,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,205.9058837890625,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.63856506347656
7,35.37809371948242,38.0,65.4,133.0,94.85919952392578,175.0,129.0,63.85396957397461,46.6,54.2,40.3,51.6
8,45.5,54.8,222.3060760498047,292.0,282.0,245.0,155.0,47.5,39.454376220703125,27.2,37.4,47.3
9,81.2,71.6,153.0,211.18121337890625,91.58629608154297,56.5,59.1,40.1,19.5,23.4,20.059223175048828,17.1
10,39.1,90.9,117.33584594726562,270.0,153.0,144.0,41.7,30.6,15.4,24.39933967590332,25.7,32.907630920410156
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.358238220214844,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,44.48024368286133
13,32.1,59.3,97.3,150.33409118652344,95.55973815917969,82.6,56.658992767333984,20.3,22.8,25.4,52.0,50.0
14,45.9,90.70779418945312,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,54.0712890625,35.2
15,30.8,40.4,89.7,132.0,63.75225067138672,78.11217498779297,58.2,30.0,18.5,90.6949234008789,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,30.223522186279297,63.28569030761719
17,49.75224304199219,79.7,128.0,178.0,109.0,114.0,47.8,27.9,18.290184020996094,33.7,28.7,36.8
18,51.1,85.36585235595703,112.0,127.0,169.0,107.0,61.01658248901367,30.0,58.70643997192383,37.8,58.9,196.0
19,158.0,52.3,103.0,151.23316955566406,167.0,104.47630310058594,55.7,46.4,131.0,87.8,57.7727165222168,128.0
20,81.2,125.87825775146484,174.4937744140625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,44.674598693847656,112.19662475585938,95.7,210.0,203.51792907714844,121.56542205810547,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,271.35107421875,412.0,262.0,125.0,97.9,59.1,48.2,45.59566116333008,46.9,68.8
23,77.6010971069336,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,65.45362091064453
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,46.11554718017578,101.17062377929688,90.7,70.56305694580078,75.8
25,95.0,238.0,172.0,101.0,62.0,81.9381332397461,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,65.45121002197266,124.08887481689453,170.0,98.68791961669922,107.59290313720703,39.9,39.5,22.2,30.112979888916016,28.76972007751465,43.0
27,45.8,111.98758697509766,136.26705932617188,199.06259155273438,233.73422241210938,65.8,186.12098693847656,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.236412048339844,62.58036422729492,51.3,92.8
29,96.6,109.24378967285156,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,148.70445251464844,86.5,86.3,47.8,42.9,112.0,93.2,71.31182098388672,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,88.88394927978516,33.2,48.7,59.1722412109375,141.0
32,73.1,118.0,177.0,198.62452697753906,81.18989562988281,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,37.767398834228516,142.0,177.0,219.0,190.0,194.0,246.0,141.88864135742188,67.5,52.5,67.4,203.0
34,41.81729507446289,80.4,126.0,211.6021728515625,82.1,98.55895233154297,63.141334533691406,60.0,27.3,22.5,21.0,34.2
35,25.1,61.26515579223633,122.64059448242188,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.82190704345703,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.88330078125,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.56757736206055,29.6,29.0,27.0,56.1
