,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,258.5738525390625,99.16385650634766,102.0,70.5,53.7,36.75813674926758,32.3798713684082,53.8,39.7
1,31.1,128.0,163.30947875976562,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.2981948852539,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,239.06076049804688,334.0,198.0,190.61651611328125,171.0,80.93650817871094,50.9,107.0,159.0,161.0
4,88.9,128.0,192.54750061035156,287.4587707519531,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,127.74959564208984,287.0,207.0,80.0,122.0,85.6,48.065574645996094,42.0,63.842201232910156,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.90003776550293,48.822975158691406,24.3
7,23.8,38.0,65.4,133.0,180.1991424560547,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.89729690551758,54.8,143.8450164794922,292.0,282.0,245.0,155.0,63.116886138916016,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.66324234008789,48.211692810058594,61.5,270.0,121.70352935791016,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,82.12462615966797,230.8555908203125,132.0,158.0,168.31475830078125,31.893604278564453,34.0,24.6,19.7,37.8
12,28.6,47.1,116.62487030029297,144.0,152.0,52.2,84.93345642089844,47.4,76.4,48.771690368652344,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,164.4626922607422,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,82.64146423339844,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.262977600097656,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,41.61369323730469
17,96.0,79.7,128.0,178.0,109.0,107.79481506347656,53.021549224853516,27.9,27.2,33.7,28.7,36.8
18,85.6698226928711,102.0,112.0,228.23062133789062,169.0,107.0,53.8,30.0,52.8,35.84682846069336,58.9,35.614479064941406
19,158.0,52.3,103.0,212.51004028320312,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,149.86468505859375,131.0,73.15184783935547,128.0,83.54325866699219,60.8633918762207,70.0,111.0
21,141.0,90.68612670898438,95.7,210.0,156.0,393.0,240.06802368164062,69.2,122.8778305053711,158.0,169.0,66.9
22,74.2,107.0,332.0,295.68145751953125,276.3839111328125,125.0,97.9,59.1,49.626792907714844,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,110.47801971435547,36.5,51.5,27.7,32.5,25.6,59.16883087158203,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,76.26742553710938,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,133.96401977539062,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,77.26052856445312,39.9,39.5,26.412622451782227,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.77155303955078,82.1,45.1,49.8,81.8,111.0
28,55.6,161.9087677001953,267.0,320.0,192.87387084960938,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,279.91436767578125,536.0,164.0,65.70570373535156,125.0,121.0,92.1,43.44017791748047,68.6,45.3
30,38.40370559692383,177.0,185.0,87.9,86.5,86.3,47.809200286865234,42.9,34.74705505371094,99.82433319091797,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.53694534301758,141.0
32,66.85363006591797,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.91716003417969
33,210.0,142.0,108.25748443603516,219.0,190.0,194.0,246.0,119.0,56.310768127441406,52.5,67.4,44.918922424316406
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.764793395996094
35,25.1,23.3,78.1,184.0,104.0,131.0,56.16409683227539,21.3,17.2,30.756250381469727,37.1627197265625,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.10643768310547,27.6,40.9,30.989553451538086,32.54149627685547,30.5
37,60.4,57.570953369140625,75.5,77.0,94.3,67.6,84.7,46.9,33.79141616821289,35.53202819824219,27.0,56.1
