,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,106.34410095214844
1,53.34050369262695,128.0,444.99786376953125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.4099578857422,106.0,112.0,61.62750244140625,103.0,38.3,61.38178253173828,71.99527740478516,43.6
3,31.7,69.6,197.37535095214844,334.0,198.0,128.26889038085938,171.0,162.0,121.08609008789062,107.0,134.18606567382812,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,125.62344360351562,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,72.88825988769531,140.0,153.0,97.0,93.1,60.265804290771484,23.08401107788086,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.45078659057617,46.6,54.2,40.3,51.6
8,45.5,101.65669250488281,264.0,292.0,227.2393798828125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.21094512939453,71.6,153.0,264.0,75.0,56.5,59.1,27.479642868041992,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,115.71907043457031,153.0,144.0,41.7,29.96438980102539,15.4,37.81024932861328,36.055442810058594,41.2
11,37.6,71.5,199.0,331.0,124.45045471191406,158.0,59.0,27.0,34.0,24.6,31.997543334960938,34.24662399291992
12,84.08277130126953,47.1,138.0,144.0,152.0,52.2,47.9,40.513545989990234,76.4,38.7,32.6,68.6
13,94.3685531616211,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.51834869384766,120.0,98.6,43.154090881347656,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.70175170898438
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,70.30646514892578,35.2,39.5,132.0
17,66.88007354736328,79.7,128.0,178.0,109.0,77.05903625488281,47.8,27.9,27.2,33.7,28.7,36.8
18,46.221710205078125,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.46158218383789,196.0
19,99.84840393066406,52.3,97.36516571044922,200.0,167.0,71.8,55.7,46.4,43.8282470703125,41.84584426879883,60.20814895629883,128.0
20,81.2,86.5,127.0,280.9417419433594,221.0,131.0,123.1310806274414,128.0,121.0,91.65531158447266,70.0,81.3423080444336
21,141.0,93.5,95.7,210.0,156.0,125.70138549804688,273.0,69.2,111.07341003417969,158.0,132.42527770996094,66.9
22,74.2,107.0,144.81008911132812,181.67674255371094,262.0,125.0,97.9,59.1,48.2,47.37809371948242,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.183197021484375,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.501983642578125,60.61475372314453,100.0,75.8
25,95.0,238.0,172.0,270.7226867675781,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,221.32447814941406,79.7,33.9,39.9,39.5,22.2,54.1,75.21176147460938,115.42122650146484
27,45.8,106.0,239.0,333.0,106.0,88.88481140136719,86.98870849609375,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,213.67703247070312,245.0,96.3556137084961,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,35.66436004638672,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.60237884521484,47.8,42.9,112.0,93.2,137.0,70.49049377441406
31,51.653995513916016,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.95160675048828,45.8,141.0
32,73.1,118.0,144.33360290527344,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.30187225341797,142.0,177.0,219.0,265.4600830078125,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.24971008300781,60.0,27.3,22.5,21.0,51.218345642089844
35,36.87236022949219,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.92218780517578,122.0,211.0,62.9,93.30743408203125,53.1,27.6,40.9,59.2,42.4,30.5
37,78.43939971923828,43.27449417114258,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
