,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.97145462036133,35.9,53.8,39.7
1,75.84028625488281,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.91630172729492,80.1,36.8,71.17098236083984
2,96.58808898925781,230.0,166.0,223.0,125.70848083496094,112.0,75.7,103.0,38.3,39.4,36.3,81.02186584472656
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,104.6067886352539,51.34299850463867,159.0,161.0
4,88.9,128.0,189.5890350341797,181.0,297.0,120.56851959228516,95.9,82.98480224609375,43.087501525878906,67.8,94.4,87.28593444824219
5,182.0,68.0,193.0,287.0,207.0,80.0,149.45733642578125,85.6,36.895023345947266,42.0,41.9,45.7
6,65.45173645019531,95.3,117.53419494628906,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.81620025634766,129.0,59.8,46.6,54.2,40.3,51.6
8,31.21537208557129,54.8,89.78583526611328,263.06378173828125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.50246810913086
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.42013931274414,19.5,23.4,22.0,17.1
10,39.1,90.9,107.36192321777344,267.97705078125,153.0,144.0,41.7,30.6,15.4,27.659107208251953,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.680051803588867,19.7,37.8
12,28.6,57.12384033203125,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,110.76335906982422,53.37156677246094,20.3,22.8,25.4,52.0,50.0
14,45.9,60.50313949584961,51.1,163.73736572265625,163.0,107.0826416015625,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.80142211914062,84.4226303100586,45.3,41.6,83.8,95.30103302001953,39.5,132.0
17,48.118682861328125,79.7,128.0,178.0,109.0,114.0,47.8,28.90621566772461,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.24649047851562,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.413877487182617,52.3,103.0,200.0,67.781005859375,71.8,55.7,39.53206253051758,43.78014373779297,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,78.54179382324219,111.0
21,141.0,75.79264831542969,95.7,214.42562866210938,257.23602294921875,393.0,273.0,69.2,85.7,158.0,79.1324462890625,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.52606964111328,59.1,48.2,43.4,46.9,91.26866149902344
23,46.4,118.0,288.0,260.1727294921875,91.0,36.5,51.5,48.54258346557617,32.5,24.092121124267578,22.6,28.7
24,34.2,52.7,70.5038070678711,149.0,214.27537536621094,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,163.41038513183594,172.0,101.0,62.0,71.6,114.01377868652344,160.0,78.4,95.2,172.0,56.8
26,95.87547302246094,58.5,254.94155883789062,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,112.00247955322266
27,69.44963073730469,93.80499267578125,239.0,141.34812927246094,106.0,65.8,42.4,42.799930572509766,45.1,49.8,81.8,111.0
28,55.6,85.61243438720703,267.0,320.0,278.0,155.0,95.06542205810547,53.15310287475586,49.13912582397461,43.1132698059082,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,37.77763366699219,52.05549240112305,137.0,123.0
31,73.1,81.7,269.0,309.0,114.38442993164062,93.6,83.8,55.4,48.38737106323242,48.7,45.8,141.0
32,73.1,118.0,177.0,102.51152801513672,55.1,58.962093353271484,50.17259216308594,50.2,26.7,48.415916442871094,65.7,72.1
33,210.0,142.0,177.0,219.0,201.57786560058594,194.0,246.0,119.0,67.5,52.5,67.4,104.0018310546875
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.28804779052734,78.1,184.0,104.0,131.0,30.2,27.38858413696289,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.316078186035156,59.2,42.4,30.5
37,60.4,79.0,75.5,124.45430755615234,94.3,94.8808822631836,84.7,46.9,29.6,29.0,27.0,56.1
