,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,137.11175537109375,101.93815612792969,102.0,70.5,53.7,30.10544776916504,35.9,53.8,39.7
1,79.08304595947266,128.0,218.0,193.40423583984375,345.0,108.0,133.0,47.7,166.0,80.1,79.89399719238281,91.4
2,186.0,230.0,157.6903076171875,223.0,106.0,112.0,75.7,66.83158874511719,41.76355743408203,39.4,67.64701080322266,43.6
3,68.4047622680664,141.4102020263672,258.4088134765625,334.0,198.0,238.0,241.18743896484375,162.0,50.9,107.0,159.0,161.0
4,84.705322265625,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.85294723510742,67.8,94.4,234.0
5,182.0,93.4090347290039,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.44646072387695,67.96952819824219,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.44022750854492,121.4994888305664,65.4,133.0,263.0,156.3457489013672,129.0,58.87089920043945,46.6,54.2,40.3,76.63745880126953
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,177.8796844482422,75.0,56.5,47.66975021362305,40.1,24.514528274536133,23.4,22.0,17.1
10,55.293373107910156,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.20291137695312,91.67503356933594,59.0,27.0,25.584318161010742,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,56.461097717285156,28.917770385742188,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.222185134887695,57.00349426269531,52.0,50.0
14,45.9,91.43635559082031,51.1,47.0,163.0,137.0,120.0,98.6,31.776548385620117,69.9,68.6,35.2
15,30.8,40.4,142.105224609375,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,51.65218734741211,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.84239196777344,127.0,169.0,107.0,94.16156005859375,57.5033073425293,52.8,37.8,58.9,196.0
19,158.0,52.3,155.92945861816406,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,162.2793426513672,286.0,221.0,313.5704650878906,213.5634765625,128.0,121.0,133.0,70.0,126.07746887207031
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.726348876953125,68.8
23,46.4,118.0,288.0,434.0,144.08053588867188,36.5,51.5,60.946964263916016,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,106.62617492675781
25,95.0,238.0,152.79409790039062,236.97653198242188,62.0,71.6,55.3,160.0,78.4,46.93049240112305,52.378299713134766,56.8
26,123.0,58.5,121.0,170.0,80.06303405761719,33.9,61.71245193481445,39.5,22.2,54.1,42.21186828613281,43.0
27,45.8,228.3876495361328,255.28378295898438,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,352.32916259765625,277.15570068359375,155.0,245.0,213.0,93.9,54.3,51.3,57.83125686645508
29,96.6,81.9,300.0,536.0,238.3609619140625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,40.61444091796875,177.0,185.0,87.9,86.5,86.3,47.8,42.9,94.5276107788086,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.921539306640625,33.2,44.48721694946289,64.81140899658203,34.299537658691406
32,73.1,118.0,177.0,182.0,96.97611236572266,64.98701477050781,73.1,50.2,26.7,43.1,65.7,42.49140548706055
33,138.25045776367188,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,27.268766403198242,23.3,96.39677429199219,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.63546752929688,40.74687957763672,27.6,40.9,59.2,42.4,30.5
37,60.4,70.3072509765625,112.34569549560547,77.0,94.3,67.6,84.7,55.10465621948242,29.6,29.0,27.0,56.1
