,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.09840774536133,53.8,95.4923324584961
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,108.49555969238281
2,186.0,230.0,166.0,223.0,105.67440032958984,112.0,75.7,103.0,84.39492797851562,39.4,36.3,43.6
3,31.7,91.03927612304688,139.0,334.0,198.0,238.0,171.0,162.0,50.9,91.6964340209961,159.0,56.33156204223633
4,88.9,128.0,445.0,181.0,297.0,104.0,84.48421478271484,94.2,69.75086975097656,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,240.64764404296875,127.2805404663086,122.0,85.6,44.2,55.703460693359375,41.9,63.463409423828125
6,46.3,134.82736206054688,140.0,153.0,80.99635314941406,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.44220733642578,69.57611083984375,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,221.74188232421875,292.0,282.0,245.0,155.0,47.5,61.87653350830078,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.6753158569336,132.90771484375,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,269.94757080078125,158.0,59.0,27.0,34.0,54.900325775146484,53.74757385253906,86.83021545410156
12,28.6,47.1,127.16654968261719,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.9046859741211,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,61.39512252807617,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,65.62650299072266,35.2,39.5,132.0
17,96.0,61.95011520385742,128.0,178.0,100.52496337890625,114.0,47.8,30.15189552307129,27.2,33.7,28.7,36.8
18,116.24185943603516,102.0,127.10155487060547,205.3735809326172,169.0,107.0,53.8,30.0,52.8,37.8,33.18060302734375,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,102.338134765625,48.17168045043945,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.760009765625
21,141.0,93.5,175.89146423339844,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,47.2177619934082
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,83.06514739990234,118.0,288.0,317.7787170410156,91.0,117.48548889160156,51.5,27.7,31.693660736083984,35.1829948425293,36.11248779296875,28.7
24,34.2,76.75743865966797,186.0,149.0,76.5,72.0,160.0,66.5,105.43441009521484,90.7,87.03904724121094,75.8
25,127.31942749023438,238.0,165.61083984375,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.92534637451172,58.5,121.0,170.0,251.65306091308594,127.75037384033203,39.9,39.5,22.2,54.1,61.1,73.09403228759766
27,86.72473907470703,106.0,239.0,246.09231567382812,258.94482421875,110.18882751464844,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,114.9584732055664,267.0,320.0,278.0,155.0,245.0,213.0,93.9,52.202964782714844,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,106.34467315673828,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,198.41773986816406,309.0,156.0,93.6,83.8,54.91952133178711,33.2,42.809078216552734,45.8,141.0
32,73.1,118.0,177.0,217.86090087890625,55.1,88.3,89.54080963134766,50.2,38.24367141723633,43.1,65.7,72.1
33,210.0,165.98666381835938,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.230995178222656,67.4,65.34300231933594
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,80.31481170654297,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.635107040405273,20.8,26.5,25.8
36,41.722408294677734,40.3,122.0,192.55599975585938,195.06309509277344,118.0,53.1,27.6,40.9,59.2,42.4,83.39090728759766
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
