,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,80.38264465332031,102.0,70.5,32.00858688354492,47.3,33.71630859375,53.8,39.7
1,70.45174407958984,128.0,218.0,138.0,159.6516876220703,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.2949676513672,243.11183166503906,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,229.3486785888672,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,396.7518005371094,297.0,104.0,95.9,94.2,74.3,67.8,94.4,92.83059692382812
5,182.0,68.0,193.0,287.0,118.32964324951172,80.0,122.0,85.6,44.2,41.682342529296875,45.714881896972656,45.7
6,46.3,95.3,146.07115173339844,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,313.05242919921875,146.50369262695312,175.0,129.0,59.8,41.79415512084961,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,161.3590087890625,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,138.3512420654297,153.0,264.0,75.0,78.76973724365234,59.1,40.1,19.5,45.94208526611328,22.0,17.1
10,39.1,90.9,61.5,270.0,132.2283172607422,144.0,85.6343994140625,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.38179588317871,54.93785858154297
12,28.6,61.84374237060547,138.0,144.0,152.0,52.2,61.74605178833008,47.4,76.4,38.7,32.6,68.6
13,32.1,83.9403076171875,97.3,220.1168975830078,85.36612701416016,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.41958618164062,30.0,18.5,55.8,60.30669021606445,59.1
16,41.2,29.2,131.0,262.0,247.3515625,114.8134994506836,45.3,33.667903900146484,83.8,35.2,39.5,132.0
17,39.48422622680664,79.7,101.8309555053711,178.0,109.0,86.08828735351562,47.8,27.9,27.2,24.149057388305664,28.7,41.496768951416016
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.793251037597656,37.8,58.9,196.0
19,158.0,202.647216796875,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,75.6171646118164,147.505859375,101.91162109375,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,114.36328887939453,273.0,69.2,85.7,158.0,169.0,76.33948516845703
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.08465576171875,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,44.686893463134766,40.99782943725586,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,113.0383071899414,238.0,172.0,101.0,155.19737243652344,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.7746810913086,121.0,174.30184936523438,79.7,33.9,61.269405364990234,39.5,35.12656021118164,54.1,61.1,43.0
27,101.91280364990234,82.0791244506836,239.0,333.0,106.0,65.8,69.40471649169922,112.0219955444336,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,219.44058227539062,245.0,54.362022399902344,93.9,54.3,51.3,92.8
29,139.6560516357422,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.96430969238281,68.6,45.3
30,102.0,177.0,185.0,87.9,155.04913330078125,86.3,47.8,42.9,112.0,93.2,137.0,59.764122009277344
31,73.1,81.7,269.0,309.0,156.0,103.48784637451172,67.1204833984375,55.4,33.2,34.44841003417969,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,42.536861419677734,26.7,43.1,65.7,39.848506927490234
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,117.35496520996094,90.8,92.8,60.0,27.3,37.47755432128906,33.25189208984375,34.2
35,25.105199813842773,23.3,78.1,71.4683837890625,104.0,131.0,79.204345703125,21.3,32.04508590698242,20.8,33.70081329345703,25.8
36,26.2,74.5600357055664,122.0,218.4398193359375,62.9,118.0,53.1,27.6,40.9,59.2,51.7166748046875,30.5
37,60.4,79.0,75.5,77.0,77.1584701538086,67.6,84.7,35.323890686035156,29.6,29.0,48.88765335083008,56.1
