,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.95262908935547,47.3,31.635780334472656,53.8,39.7
1,31.1,53.70161056518555,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,69.65213012695312,166.0,223.0,106.0,83.61617279052734,57.13655090332031,103.0,38.3,39.4,44.2508659362793,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,130.5094757080078,110.38253784179688,74.7509994506836,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.730384826660156
6,66.6913070678711,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,35.119117736816406
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,234.01771545410156,245.0,155.0,47.5,32.5,27.2,37.4,78.09415435791016
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,80.7674789428711,19.5,23.4,22.0,101.15425872802734
10,39.1,90.9,61.5,270.0,153.0,144.0,112.8307113647461,30.6,15.4,20.0,25.7,55.51377868652344
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.38286590576172,19.7,37.8
12,28.6,47.1,138.0,144.0,84.39156341552734,83.60066986083984,38.3890266418457,47.4,29.803314208984375,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,84.02256774902344,82.6,46.70392990112305,20.3,22.8,25.4,22.1517333984375,73.97036743164062
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,88.802001953125,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,114.54141998291016
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,99.24999237060547,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,97.50133514404297,81.40778350830078,112.0,127.0,74.37506103515625,107.0,53.8,30.0,22.111347198486328,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,62.60476303100586,93.7145004272461
20,81.2,67.42609405517578,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,116.24251556396484
21,141.0,99.58834075927734,95.7,210.0,156.0,393.0,273.0,119.00003814697266,85.7,158.0,70.09577178955078,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.989852905273438,28.7
24,97.4215087890625,52.7,186.0,149.0,76.5,270.57421875,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.6749267578125,101.0,62.0,71.6,55.3,160.0,143.142822265625,92.8148193359375,172.0,56.8
26,94.17135620117188,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.35893440246582,54.1,61.1,43.0
27,45.8,106.0,258.1900939941406,333.0,106.0,65.8,59.759525299072266,82.1,33.09927749633789,49.8,47.15025329589844,111.0
28,82.02267456054688,92.07234191894531,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,120.67291259765625
29,96.6,108.66017150878906,300.0,536.0,160.516845703125,297.0,125.0,121.0,92.1,40.2,51.00277328491211,76.93415069580078
30,102.0,177.0,185.0,87.9,64.48561096191406,86.3,47.8,42.9,142.31910705566406,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.36428833007812,55.4,33.2,48.7,45.8,141.0
32,112.41108703613281,118.0,177.0,176.86097717285156,55.1,67.6590805053711,73.1,38.63604736328125,26.7,43.1,51.6081428527832,161.7576446533203
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,87.13739776611328,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.27582550048828,78.1,184.0,104.0,131.0,30.2,45.18074035644531,31.270673751831055,20.8,26.5,25.8
36,128.38792419433594,40.3,122.0,148.8076171875,62.9,59.60702896118164,53.1,27.6,40.9,59.2,42.4,87.59803771972656
37,30.829410552978516,64.94429016113281,75.5,77.0,94.3,67.6,44.58564376831055,46.9,29.6,21.64309310913086,27.0,56.1
