,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,37.357421875,23.99928092956543,35.9,53.8,39.7
1,31.1,128.0,172.27574157714844,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,181.71739196777344,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.528045654296875,43.6
3,181.13258361816406,69.6,139.0,205.06494140625,198.0,241.93455505371094,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,179.5301971435547,181.0,167.97720336914062,104.0,142.4859161376953,94.2,74.3,88.61787414550781,94.4,144.8853302001953
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.09649658203125,153.0,97.0,93.1,87.33507537841797,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,147.73036193847656,59.8,46.6,44.166229248046875,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,120.96574401855469,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.296754837036133,17.1
10,39.1,42.56047058105469,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,32.2957878112793
11,37.6,48.114742279052734,214.94699096679688,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,71.83187866210938,74.9,71.72664642333984,110.05685424804688,42.8,20.3,22.8,54.8913688659668,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.57543182373047,34.8,69.9,68.6,35.2
15,30.8,105.98406982421875,89.7,132.0,52.7,98.8,58.2,30.0,18.5,63.881988525390625,94.6,59.1
16,41.2,29.2,131.0,296.07928466796875,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.54256057739258,79.7,84.42192077636719,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,247.12965393066406,169.0,107.0,135.37371826171875,30.0,52.8,37.8,41.361087799072266,196.0
19,158.0,105.18768310546875,103.0,200.0,167.0,94.09907531738281,137.87698364257812,46.4,131.0,87.8,51.6,128.0
20,105.58646392822266,86.5,127.0,205.34521484375,221.0,121.2569580078125,102.0,128.0,121.0,133.0,134.73233032226562,111.0
21,130.22152709960938,107.30890655517578,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,158.9983367919922,66.9
22,74.2,107.0,332.0,412.0,262.0,128.24864196777344,142.97129821777344,144.0277862548828,54.120155334472656,43.4,46.9,68.8
23,46.4,118.0,264.5367431640625,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,113.15541076660156,129.19384765625,90.16246032714844,72.0,48.38987350463867,66.5,85.49151611328125,90.7,100.0,42.53633117675781
25,80.43073272705078,238.0,178.92636108398438,101.0,62.0,95.3118667602539,55.3,63.99129867553711,78.4,95.2,100.52843475341797,56.8
26,123.0,58.5,102.45541381835938,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,221.12681579589844,333.0,106.0,65.8,65.0965347290039,82.1,59.94401550292969,61.52775573730469,81.8,111.0
28,55.6,101.84598541259766,267.0,320.0,239.6221160888672,155.0,164.2035369873047,213.0,93.9,50.588722229003906,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.05055236816406,47.8,64.63421630859375,112.0,93.2,137.0,76.80697631835938
31,73.1,81.7,261.498291015625,309.0,156.0,93.6,83.8,52.7380256652832,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.05461120605469,203.0
34,108.0,92.04251861572266,126.0,150.0,82.1,90.8,92.8,47.38749694824219,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.63262939453125,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,103.8691635131836,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,89.16871643066406,75.5,77.0,94.3,67.6,84.7,46.9,27.848854064941406,29.0,27.0,56.1
