,0,1,2,3,4,5,6,7,8,9,10,11
0,185.21266174316406,203.0,131.0,232.0,129.0,102.0,47.947357177734375,111.6871337890625,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.55001449584961,91.4
2,186.0,230.0,166.0,223.0,163.46290588378906,112.0,75.7,103.0,45.58942413330078,39.4,50.26793670654297,43.6
3,31.7,69.6,235.42999267578125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.2138900756836,128.0,445.0,181.0,297.0,104.0,90.04378509521484,94.2,74.3,67.8,94.4,177.58058166503906
5,182.0,106.11701965332031,193.0,287.0,207.0,80.0,96.49256134033203,85.6,44.2,42.0,41.9,72.37715148925781
6,46.3,95.3,140.0,153.0,97.0,93.1,48.533809661865234,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.918212890625
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.2595272064209,22.0,17.1
10,77.19657897949219,90.9,61.5,77.66666412353516,227.14891052246094,144.0,106.18160247802734,30.6,35.51935577392578,20.0,25.7,41.2
11,37.6,31.915733337402344,67.77693176269531,78.08306121826172,132.0,158.0,59.0,27.0,34.0,48.40546417236328,48.296913146972656,37.8
12,28.6,47.1,138.0,244.5980224609375,89.39287567138672,52.2,47.9,47.4,24.623138427734375,37.28141403198242,32.6,68.6
13,32.1,59.3,97.3,187.3345947265625,58.9,82.6,46.929710388183594,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,89.45588684082031,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.55432891845703,40.4,89.7,143.88037109375,52.7,52.36727523803711,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,88.19232177734375,43.3,45.3,57.61333084106445,24.135093688964844,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.43567657470703,114.0,47.8,27.9,27.2,33.7,28.7,58.35927200317383
18,51.1,102.0,112.0,127.0,112.2525863647461,107.0,53.8,30.0,52.8,57.839046478271484,58.9,196.0
19,158.0,52.3,133.2830352783203,200.0,167.0,71.8,88.5334243774414,46.4,131.0,87.8,51.6,128.0
20,115.45292663574219,86.5,127.0,286.0,221.0,127.69770812988281,102.0,128.0,121.0,82.41912078857422,60.93220138549805,111.0
21,141.0,72.84493255615234,95.7,210.0,156.0,393.0,273.0,69.2,135.52545166015625,158.0,137.54299926757812,114.67227935791016
22,74.2,115.93464660644531,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.07455444335938,118.0,288.0,434.0,91.0,36.5,96.32218933105469,27.7,32.5,25.6,22.6,72.57955169677734
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,76.35989379882812
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,129.30064392089844,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.32501220703125,39.5,22.2,54.1,61.1,43.0
27,45.8,79.28443908691406,239.0,333.0,106.0,65.8,96.20552062988281,82.1,45.1,49.29296875,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.5017204284668
29,96.6,81.9,300.0,536.0,260.8049621582031,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.79000091552734,104.78093719482422,112.0,93.2,137.0,123.0
31,73.1,116.79691314697266,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,80.05567169189453,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,196.40066528320312,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.33026123046875,199.2181396484375,82.1,90.8,48.310447692871094,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,80.90425872802734,45.654571533203125
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
