,0,1,2,3,4,5,6,7,8,9,10,11
0,116.3974838256836,203.0,131.0,236.78326416015625,82.57774353027344,102.0,59.035499572753906,53.7,47.3,47.201290130615234,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.39914321899414,91.4
2,186.0,230.0,166.0,223.0,123.4786148071289,112.0,75.7,62.357540130615234,38.3,39.4,36.3,43.6
3,102.5748519897461,69.6,139.0,334.0,198.0,237.40499877929688,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,263.348876953125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.93009948730469,234.0
5,82.94125366210938,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.3510627746582,27.3,25.2,19.9,24.3
7,72.0588150024414,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.070621490478516
8,45.5,54.8,205.62619018554688,292.0,282.0,245.0,155.0,47.5,32.5,51.91096878051758,37.4,47.3
9,81.2,80.1156997680664,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,32.42570495605469
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.37322998046875,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,169.14581298828125,113.03129577636719,82.6,42.8,20.3,22.8,20.577117919921875,52.0,50.0
14,45.9,26.5,51.1,200.5316619873047,163.0,137.0,120.0,61.84984588623047,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,64.69085693359375,33.27967071533203,56.42318344116211,94.6,59.1
16,41.2,29.2,115.19342041015625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,66.29558563232422,128.0,178.0,109.0,114.0,74.98954772949219,56.098934173583984,27.2,33.7,28.7,36.8
18,62.63765335083008,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,154.28695678710938
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.63813781738281,86.5,127.0,286.0,221.0,131.0,98.45065307617188,128.0,121.0,133.0,168.7100830078125,111.0
21,85.19776916503906,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.189453125,107.0,332.0,434.01708984375,262.0,125.0,97.9,63.561885833740234,48.2,43.4,50.385963439941406,68.8
23,46.4,104.03070831298828,288.0,434.0,148.8115234375,36.5,51.5,27.7,32.5,25.6,27.997343063354492,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,183.6376190185547,238.0,172.0,101.0,62.0,71.6,55.3,160.0,123.50542449951172,95.2,172.0,56.8
26,123.0,192.00592041015625,163.96591186523438,170.0,87.83454132080078,33.9,75.89549255371094,108.0759048461914,40.37334060668945,54.1,61.1,43.0
27,45.8,106.0,137.75033569335938,333.0,106.0,71.71919250488281,42.4,82.1,45.1,60.30949020385742,81.8,111.0
28,55.6,71.4,267.0,325.4385070800781,278.0,244.18319702148438,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.9307861328125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.62184143066406,53.77130126953125,45.3
30,102.0,123.68571472167969,185.0,87.9,86.5,86.3,87.84838104248047,42.9,126.56813049316406,93.2,113.73899841308594,123.0
31,73.1,121.8376693725586,269.0,196.81838989257812,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.95652389526367,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,234.17608642578125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.98385620117188,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.571624755859375,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,109.03208923339844,38.13535690307617,80.83210754394531,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,82.64070129394531,67.6,71.38497161865234,46.9,29.6,29.0,55.68399429321289,56.1
