,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,95.02265167236328,232.0,129.0,102.0,70.5,56.248252868652344,44.19180679321289,35.9,53.8,51.77424240112305
1,31.1,58.27931213378906,218.0,302.1357116699219,345.0,108.0,133.0,47.7,166.0,54.545894622802734,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,98.37140655517578,43.6
3,31.7,179.25262451171875,273.4808044433594,334.0,198.0,238.0,171.0,146.98060607910156,50.9,53.84626770019531,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.98480987548828,95.9,94.2,42.6905632019043,59.23635482788086,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.09538269042969,27.3,25.2,19.9,24.3
7,23.8,49.479286193847656,65.4,133.9109344482422,263.0,109.84852600097656,129.0,52.742835998535156,46.6,49.176177978515625,40.3,51.6
8,45.5,54.8,264.0,361.9785461425781,282.0,245.0,155.0,47.5,32.5,62.636409759521484,44.135948181152344,47.3
9,81.2,71.6,153.0,264.0,104.5347671508789,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.96812438964844,90.9,61.5,270.0,153.0,99.95735931396484,41.7,30.6,31.447120666503906,20.0,25.7,41.2
11,37.6,71.5,89.2304916381836,231.0890350341797,132.0,158.0,59.0,27.0,34.0,21.59587287902832,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.801918029785156,47.4,76.4,31.667320251464844,32.6,68.6
13,32.1,46.684303283691406,97.3,74.9,58.9,82.6,42.8,20.3,20.077375411987305,25.4,24.296255111694336,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,94.56945037841797,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,190.52392578125,110.0,43.3,45.3,42.79727554321289,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.135616302490234
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.86705780029297,52.8,37.8,58.9,196.0
19,158.0,52.3,124.97843933105469,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,172.6029815673828,66.56051635742188,127.0,286.0,221.0,94.75241088867188,102.0,128.0,88.37368774414062,133.0,70.0,111.0
21,141.0,158.03102111816406,95.7,210.0,156.0,188.73623657226562,273.0,69.2,85.7,158.0,169.0,66.9
22,41.48080825805664,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,59.01039505004883,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,93.7986831665039
24,117.37055206298828,52.7,186.0,149.0,76.5,187.39959716796875,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.01580810546875,78.4,39.01065444946289,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.72012329101562,82.35582733154297,63.22102737426758,22.2,54.1,61.1,43.0
27,45.8,106.0,292.2642822265625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.01763916015625,111.0
28,55.6,71.4,267.0,299.2135009765625,278.0,235.60574340820312,245.0,213.0,93.9,52.87895202636719,51.3,92.8
29,96.6,142.99891662597656,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.2986297607422,233.098876953125,86.5,86.3,47.8,42.9,40.433048248291016,40.58538818359375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.655338287353516,33.2,39.64398193359375,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,102.27720642089844
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,56.46875762939453,80.02628326416016,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,25.536026000976562,22.5,32.250980377197266,34.2
35,25.1,61.40418243408203,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,88.33075714111328,211.0,62.9,118.0,53.1,52.84321212768555,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.52185821533203,67.6,84.7,46.9,51.30177688598633,29.0,27.0,56.1
