,0,1,2,3,4,5,6,7,8,9,10,11
0,113.5080337524414,82.75874328613281,131.0,232.0,129.0,102.0,70.5,40.50572967529297,47.3,35.9,53.8,39.7
1,31.1,128.0,444.99822998046875,138.0,345.0,108.0,133.0,47.7,49.43935012817383,39.641014099121094,54.003726959228516,91.4
2,186.0,83.46149444580078,152.62428283691406,223.0,106.0,112.0,75.7,103.0,38.3,32.42600631713867,36.3,43.6
3,31.7,69.6,185.62179565429688,334.0,198.0,216.9291534423828,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.07633972167969,445.0,181.0,297.0,187.65484619140625,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,73.32862854003906,136.44468688964844,287.0,207.0,80.0,122.0,85.6,67.1517105102539,42.0,41.9,45.7
6,102.28805541992188,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,68.46748352050781,32.256065368652344,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.5857048034668,27.2,37.4,51.6234016418457
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,95.66880798339844
10,114.32841491699219,90.9,135.20423889160156,270.0,153.0,102.49112701416016,69.97863006591797,30.6,15.4,20.0,25.7,41.2
11,67.64983367919922,87.72493743896484,125.99122619628906,331.0,132.0,158.0,56.284671783447266,27.0,23.011350631713867,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.20260620117188,59.3,97.3,196.3555145263672,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.62158203125,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,142.47760009765625
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,104.20751190185547,94.6,91.81554412841797
16,41.2,29.2,131.0,262.0,126.89572143554688,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.612064361572266,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.21988677978516,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.581298828125,71.8,147.11016845703125,46.4,131.0,44.28973388671875,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,305.06134033203125,156.0,393.0,86.98146057128906,69.2,85.7,39.486175537109375,42.56729507446289,66.9
22,74.2,78.25391387939453,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.37809371948242,46.9,68.8
23,46.4,66.13327026367188,288.0,434.0,91.0,163.6210479736328,51.5,27.7,32.5,25.6,22.6,33.34737777709961
24,110.47158813476562,92.17422485351562,186.0,149.0,76.5,72.0,160.0,99.2913589477539,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,82.81211853027344,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,143.3828125,81.98079681396484,65.8,42.4,82.1,45.1,89.24475860595703,81.8,111.0
28,89.53872680664062,71.4,267.0,283.19854736328125,278.0,159.54396057128906,245.0,213.0,93.9,81.46304321289062,70.46649169921875,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.175350189208984,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,141.2777099609375,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,113.73316955566406,309.0,156.0,93.6,83.8,55.4,33.2,39.66025924682617,45.544002532958984,45.20418930053711
32,73.1,68.45449829101562,115.07744598388672,182.0,55.1,80.92328643798828,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.03453063964844,177.0,219.0,190.0,194.0,148.78932189941406,91.27901458740234,115.21839904785156,41.16816711425781,67.4,203.0
34,108.0,84.33617401123047,126.0,150.0,85.280029296875,90.8,92.8,60.0,27.3,22.5,22.805419921875,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,32.9207763671875,27.6,21.21353530883789,59.2,42.4,30.5
37,74.7900619506836,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
