,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,202.06387329101562,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.43360137939453,166.0,80.1,79.56060791015625,91.4
2,186.0,98.20880889892578,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,69.67344665527344
3,31.7,69.6,139.0,334.0,198.0,238.0,152.26458740234375,162.0,50.9,63.1859245300293,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.80425262451172,100.8134994506836,75.25138092041016,74.3,67.8,94.4,188.3233642578125
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,108.68719482421875,42.0,41.9,91.46397399902344
6,46.3,95.3,140.0,198.83062744140625,97.0,93.1,71.9,56.6,37.805179595947266,25.2,19.9,39.18105697631836
7,45.381752014160156,38.0,65.4,133.0,263.0,203.0244140625,129.0,59.8,46.6,36.789188385009766,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,135.16439819335938,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,149.35092163085938,270.0,110.77779388427734,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,149.40701293945312,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,104.87400817871094,74.9,58.9,82.6,42.98872375488281,20.3,22.8,51.76652908325195,52.0,50.0
14,54.3824577331543,26.5,51.1,241.71856689453125,163.0,137.0,120.0,56.50892639160156,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,177.09457397460938,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.503257751464844
16,72.11811065673828,29.2,131.0,262.0,110.0,114.44171905517578,45.3,41.6,76.02041625976562,35.2,39.5,132.0
17,96.0,81.0678939819336,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.57159423828125,68.78575897216797,107.0,53.8,30.0,52.8,55.201663970947266,110.30322265625,196.0
19,158.0,52.3,173.6531524658203,200.0,76.44661712646484,71.8,55.7,46.4,131.0,50.09965896606445,51.6,128.0
20,73.27938842773438,86.5,135.28228759765625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,71.7439193725586
21,141.0,91.32791900634766,95.7,210.0,187.6591796875,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.38487243652344,36.5,51.5,27.7,32.5,25.6,48.00506591796875,28.7
24,88.89950561523438,52.7,186.0,149.0,252.29588317871094,283.0765380859375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,97.50070190429688
26,123.0,58.5,132.948974609375,170.0,79.7,134.94598388671875,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,219.9370880126953,106.0,65.8,42.4,82.1,77.55718231201172,49.8,81.8,111.0
28,55.6,71.4,243.54432678222656,320.0,220.36000061035156,155.0,137.03591918945312,119.63313293457031,93.9,54.3,120.67243194580078,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.575565338134766,88.36431884765625
30,102.0,65.65453338623047,185.0,87.9,86.5,86.3,60.72307205200195,42.9,112.0,99.32998657226562,137.0,123.0
31,73.1,81.7,269.0,360.40460205078125,117.4764404296875,93.6,83.8,49.55107498168945,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,72.32365417480469,177.0,219.0,190.0,389.1318054199219,246.0,119.0,67.5,52.5,67.4,203.0
34,77.60247039794922,80.4,121.5918960571289,150.0,82.1,85.73040771484375,92.8,47.84331130981445,27.3,27.993471145629883,21.0,50.34183883666992
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.3377571105957,29.70155143737793,122.0,211.0,64.85523223876953,118.0,53.1,27.6,21.453929901123047,59.2,42.4,30.5
37,87.11505126953125,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
