,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,29.983394622802734,131.0,232.0,92.16943359375,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.9207992553711,128.0,381.1500549316406,138.0,345.0,108.0,133.0,54.09139633178711,71.11075592041016,80.1,36.8,91.4
2,186.0,87.11532592773438,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,215.5088653564453,162.0,50.9,107.0,84.53549194335938,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,172.97789001464844,94.2,74.3,67.8,94.4,114.67243957519531
5,182.0,68.0,154.01544189453125,287.0,207.0,80.0,122.0,85.6,35.585750579833984,42.0,41.9,45.7
6,46.3,95.3,140.0,233.09153747558594,85.89982604980469,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,179.28724670410156,129.0,54.43178939819336,46.6,65.40106201171875,40.3,51.6
8,45.5,54.8,264.0,362.97027587890625,282.0,245.0,92.88319396972656,47.5,32.5,27.2,37.4,120.19036102294922
9,81.2,87.94596099853516,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,66.08097839355469,199.0,331.0,132.0,158.0,59.0,33.359519958496094,34.0,24.6,25.79851531982422,37.8
12,28.6,47.1,138.0,241.89871215820312,85.87681579589844,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.948551177978516,65.5882797241211,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.11729431152344,26.5,51.1,47.0,163.0,137.0,120.0,98.6,95.96235656738281,69.9,68.6,35.2
15,30.8,40.4,89.7,133.98390197753906,52.7,98.8,58.2,30.0,18.5,55.8,50.16840362548828,59.1
16,46.464569091796875,29.2,131.0,262.0,110.0,50.885467529296875,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,250.17416381835938,109.0,38.9071044921875,47.8,27.9,27.2,33.7,28.7,53.129638671875
18,57.92161178588867,102.0,178.5420684814453,127.0,169.0,107.0,53.8,30.0,31.6855525970459,37.8,58.9,196.0
19,31.809852600097656,52.3,103.0,200.0,167.0,71.8,87.09343719482422,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,196.96575927734375,286.0,221.0,131.0,102.0,160.8563690185547,72.42315673828125,133.0,70.0,71.52368927001953
21,141.0,93.5,210.70309448242188,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,90.12705993652344,48.78572463989258,48.2,41.65827941894531,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,89.25593566894531
24,34.2,52.7,186.0,193.57745361328125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,258.1624755859375,134.3992156982422,71.6,55.3,160.0,108.31095123291016,95.2,172.0,56.8
26,123.0,58.5,143.87615966796875,271.0556640625,71.79247283935547,33.9,85.10240936279297,39.5,22.2,38.48270034790039,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.08432006835938,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,89.91999816894531
30,63.166290283203125,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.6314926147461,81.7,269.0,304.5477600097656,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.16545486450195,65.7,72.1
33,210.0,142.0,293.390869140625,219.0,190.0,194.0,120.88729095458984,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.50592803955078,39.78242492675781,27.3,34.6683349609375,21.0,48.051387786865234
35,25.1,69.0271224975586,78.1,184.0,104.0,131.0,30.2,21.3,25.83951759338379,20.8,26.5,25.8
36,26.2,31.06463623046875,122.0,211.0,62.9,118.0,44.519744873046875,27.6,40.9,59.2,42.4,30.5
37,96.79966735839844,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.18368148803711,33.56822204589844,56.1
