,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.84178924560547,131.0,232.0,129.0,102.0,47.25354766845703,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,150.88414001464844,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.63861083984375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,49.26319122314453
4,88.9,128.0,445.0,181.0,183.7315673828125,104.0,95.9,48.77212142944336,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,152.50160217285156,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,52.38860321044922,140.0,153.0,97.0,111.0085678100586,71.9,56.6,27.3,25.2,19.9,18.444732666015625
7,23.8,69.7800064086914,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.83936309814453
8,45.5,54.8,205.70831298828125,292.0,282.0,245.0,155.0,212.52459716796875,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.20294189453125,118.11112976074219,59.1,28.146644592285156,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.849109649658203,24.6,33.138221740722656,37.8
12,28.6,47.1,138.0,144.0,88.78214263916016,52.2,47.08374786376953,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.25239181518555,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,68.90282440185547,98.8,58.2,41.63460922241211,56.97087097167969,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.46260070800781,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.64356994628906,112.0,127.0,175.58973693847656,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,228.15989685058594,221.0,191.78500366210938,189.1751251220703,68.64118194580078,121.0,80.1801986694336,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,105.22218322753906,169.0,66.9
22,46.32789993286133,107.0,258.8258972167969,412.0,262.0,125.0,97.9,74.3753433227539,48.2,52.4028205871582,59.45882797241211,68.8
23,57.31612014770508,91.77645874023438,255.48226928710938,434.0,91.0,105.25994873046875,68.60628509521484,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.68497848510742,66.5,145.0,90.7,100.0,77.80133056640625
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,105.22161865234375,172.0,56.8
26,123.0,58.5,122.23535919189453,170.0,79.7,33.9,58.128204345703125,39.5,61.983577728271484,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,187.84906005859375,65.8,42.4,82.1,45.1,41.665916442871094,81.8,111.0
28,55.6,71.4,190.3337860107422,320.0,278.0,297.12030029296875,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,156.80056762695312,297.0,196.76254272460938,132.24447631835938,92.1,40.2,99.09090423583984,45.3
30,102.0,177.0,185.0,158.05142211914062,177.99000549316406,86.3,74.79691314697266,42.9,112.0,93.2,137.0,123.0
31,56.03266906738281,76.48551940917969,269.0,309.0,156.0,70.34181213378906,83.8,55.4,40.97431564331055,48.7,45.8,54.387908935546875
32,73.1,118.0,177.0,182.0,55.1,76.06666564941406,73.1,50.2,26.7,43.1,65.7,72.1
33,65.77503204345703,142.0,177.0,219.0,190.0,194.0,165.02679443359375,71.04955291748047,67.5,52.5,67.4,203.0
34,108.0,66.4312744140625,144.13333129882812,167.4115447998047,82.1,90.8,92.8,60.0,27.3,33.468143463134766,21.0,21.19322395324707
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.19984245300293,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.16838455200195,40.9,59.2,42.4,37.421417236328125
37,60.4,79.0,75.5,165.78196716308594,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
