,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.79352569580078,135.32447814941406,232.0,90.54886627197266,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.64928436279297,39.4,36.3,43.6
3,31.7,223.53514099121094,139.0,219.87864685058594,181.38450622558594,238.0,171.0,162.0,50.9,107.0,159.0,84.14998626708984
4,88.9,100.16964721679688,445.0,493.9208679199219,297.0,104.0,63.33320617675781,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,84.56527709960938,80.0,73.36769104003906,85.6,44.2,42.0,35.9190559387207,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.11043930053711,25.2,19.9,45.50608825683594
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.4099349975586
8,45.5,54.8,243.2783966064453,292.0,282.0,245.0,155.0,52.81625747680664,32.5,27.2,37.4,126.2987289428711
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.17849349975586,19.5,23.4,22.0,46.657325744628906
10,39.1,22.31011199951172,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.94247055053711,40.30603790283203,41.2
11,37.6,71.5,199.0,168.19891357421875,132.0,53.25067901611328,59.0,39.58180236816406,34.0,24.6,19.7,37.8
12,71.77915954589844,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.721580505371094,59.3,86.06165313720703,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,77.23182678222656,26.5,51.1,47.0,163.0,137.0,71.6409683227539,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.23049545288086,54.48637008666992,35.2,49.80033874511719,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.54979705810547,27.2,34.20993423461914,27.11436653137207,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.717384338378906,58.9,85.683349609375
19,158.0,52.3,103.0,200.0,167.0,120.76899719238281,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,162.9681854248047,131.0,102.0,133.63467407226562,121.0,133.0,168.56231689453125,45.29924011230469
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,147.1043701171875,48.50798034667969,54.93003845214844,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.02467346191406,36.5,51.5,27.7,32.5,39.464237213134766,22.6,28.7
24,34.2,90.6900863647461,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.86076354980469,75.8
25,95.0,238.0,126.32164001464844,101.0,62.0,71.6,79.463134765625,160.0,78.4,95.2,172.0,56.8
26,43.741641998291016,58.5,121.0,170.0,79.7,33.9,39.9,23.10910415649414,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,64.79747772216797,81.8,111.0
28,55.6,82.46659088134766,267.0,301.5369873046875,278.0,155.0,245.0,213.0,49.41403579711914,54.3,51.3,115.17510986328125
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,128.78814697265625,159.04176330566406,45.3
30,102.0,177.0,129.2311248779297,87.9,86.5,86.3,47.8,59.712467193603516,130.1967315673828,93.2,137.0,123.0
31,73.1,70.85903930664062,269.0,309.0,156.0,93.6,54.14580535888672,55.4,33.2,48.7,45.8,141.0
32,73.1,95.60914611816406,177.0,226.64263916015625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.943031311035156
33,210.0,228.838134765625,177.0,153.67144775390625,190.0,194.0,250.52621459960938,119.0,67.5,52.5,67.4,93.97858428955078
34,108.0,80.4,126.0,150.0,82.1,114.94622802734375,92.8,85.19223022460938,37.35715866088867,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,83.17561340332031,67.6,84.7,46.9,29.6,29.0,27.0,56.1
