,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.92196655273438,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.210269927978516,218.0,138.0,345.0,108.0,133.0,47.7,99.80348205566406,80.1,125.26739501953125,91.4
2,186.0,230.0,166.0,208.1475830078125,106.0,112.0,75.7,103.0,74.22962188720703,39.4,36.3,43.6
3,96.92731475830078,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,149.16946411132812,128.0,445.0,181.0,144.23854064941406,104.0,95.9,86.66867065429688,74.3,67.8,94.4,234.0
5,182.0,72.9896011352539,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.8123321533203,153.0,97.0,93.1,71.9,56.6,27.3,23.241695404052734,19.9,24.3
7,23.8,38.0,199.88897705078125,133.0,263.0,175.0,129.0,59.8,59.03580856323242,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.8109130859375,27.2,37.4,72.99580383300781
9,81.2,71.6,153.0,264.0,75.0,93.13528442382812,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,135.70008850097656,144.0,41.7,30.6,15.4,20.0,38.05387878417969,25.121789932250977
11,37.6,71.5,199.0,331.0,135.55181884765625,158.0,59.0,27.0,34.0,22.96613311767578,19.7,37.8
12,28.6,47.1,138.0,247.83274841308594,152.0,52.2,47.9,47.4,76.4,38.7,32.6,80.2442398071289
13,32.1,71.21200561523438,97.3,74.9,96.6322250366211,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,121.68501281738281,47.0,163.0,137.0,46.783607482910156,39.58707046508789,34.8,53.90987777709961,68.6,35.2
15,30.8,40.4,130.37857055664062,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.48906707763672
16,41.2,29.2,131.0,262.0,155.12094116210938,43.3,45.3,33.04209899902344,83.8,35.2,51.00754928588867,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,92.5256576538086,33.7,48.119651794433594,92.27436828613281
18,51.1,102.0,112.0,127.0,155.6596221923828,107.0,53.8,30.0,52.8,52.939945220947266,58.9,196.0
19,158.0,52.3,103.0,113.80956268310547,167.0,71.8,55.7,46.4,131.0,50.41454315185547,51.6,128.0
20,81.2,86.5,127.0,145.60227966308594,221.0,131.0,102.0,128.0,121.0,54.111228942871094,55.56044006347656,111.0
21,141.0,93.5,261.0873718261719,210.0,156.0,393.0,273.0,108.43956756591797,85.7,96.0402603149414,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,130.9893341064453,91.4761962890625,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.38607025146484,79.8168716430664,27.7,32.5,25.6,22.6,28.7
24,186.48016357421875,52.7,186.0,149.0,173.30531311035156,230.91551208496094,160.0,66.5,145.0,63.53799057006836,100.0,75.8
25,95.0,167.64918518066406,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,80.85950469970703,79.7,86.71404266357422,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.76754760742188,50.24310302734375,45.1,49.8,81.8,111.0
28,55.6,71.4,219.0061492919922,320.0,278.0,155.0,245.0,89.4169921875,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,165.5584716796875,297.0,125.0,121.0,92.1,47.111751556396484,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,134.7989044189453,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,88.45994567871094,48.7,45.8,141.0
32,67.58512115478516,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,152.30850219726562,177.0,219.0,190.0,194.0,246.0,108.76058959960938,107.64558410644531,52.5,67.4,203.0
34,108.0,80.4,189.59812927246094,192.49591064453125,82.1,90.8,92.8,60.0,33.22823715209961,22.5,21.0,34.2
35,25.1,78.20084381103516,78.1,184.0,137.765380859375,125.1898193359375,30.2,21.3,22.698532104492188,20.8,36.82586669921875,25.8
36,53.17441177368164,40.3,122.0,215.78062438964844,62.9,97.73633575439453,57.4155158996582,29.748409271240234,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,173.83230590820312,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.39727020263672
