,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.05203247070312,42.550025939941406,53.7,47.3,35.9,53.8,39.7
1,35.26506805419922,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,66.6370849609375
2,186.0,230.0,166.0,223.0,106.0,112.0,56.07529067993164,103.0,38.3,39.4,36.3,43.6
3,97.68863677978516,69.6,139.0,208.8512420654297,256.643798828125,238.0,103.76958465576172,162.0,50.9,107.0,159.0,161.0
4,76.48506164550781,87.74646759033203,445.0,393.1509704589844,297.0,104.0,95.9,94.2,55.166954040527344,67.8,94.4,234.0
5,62.984649658203125,68.0,108.25679779052734,287.0,207.0,244.6268310546875,122.0,85.6,30.2425537109375,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.71118927001953,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,24.815731048583984,59.18263244628906,40.3,51.6
8,45.5,77.7183837890625,229.2105712890625,292.0,282.0,245.0,123.67948150634766,65.73515319824219,32.5,43.45198440551758,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.88394165039062,59.1,40.1,26.7074031829834,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.58811569213867,41.2
11,37.6,71.5,262.09393310546875,331.0,132.0,99.7860336303711,59.0,45.76889419555664,34.0,24.6,19.7,37.8
12,102.9715576171875,47.1,138.0,202.4142608642578,152.0,52.2,47.9,50.21913528442383,76.4,38.7,32.6,68.6
13,78.45635986328125,59.3,97.3,74.9,112.99484252929688,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,260.5032043457031,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.38240814208984,156.80770874023438,131.0,262.0,110.0,43.3,45.3,73.36811065673828,83.8,38.46075439453125,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.497520446777344,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.86139678955078,88.13793182373047,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,35.711341857910156,36.210819244384766,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,107.14439392089844,55.42710494995117,133.0,70.0,111.0
21,141.0,93.5,140.80540466308594,190.186279296875,156.0,184.44818115234375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.09619140625,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,104.52701568603516,186.0,147.04075622558594,76.5,72.0,49.94054412841797,67.83605194091797,77.38478088378906,90.7,71.22940826416016,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,128.22422790527344,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,318.09698486328125,106.0,65.8,42.4,82.1,67.852294921875,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,239.732666015625,245.0,213.0,93.9,61.81923294067383,51.3,92.8
29,96.6,81.9,300.0,536.0,246.23036193847656,297.0,241.984130859375,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,62.29140090942383,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.35710906982422,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,48.206703186035156,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,170.7261505126953,219.0,190.0,194.0,246.0,69.20117950439453,67.5,77.77452850341797,67.4,203.0
34,108.0,91.85792541503906,138.53646850585938,150.0,82.1,90.8,92.8,60.0,31.77853775024414,22.5,21.0,34.2
35,75.54962158203125,23.3,78.1,94.58500671386719,104.0,131.0,30.2,21.3,17.2,20.8,37.896846771240234,31.8173828125
36,100.05242919921875,40.3,122.0,211.0,62.9,105.79180145263672,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.62710189819336,46.9,29.6,35.11701965332031,27.0,97.89921569824219
