,0,1,2,3,4,5,6,7,8,9,10,11
0,100.35730743408203,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.072771072387695,35.9,53.8,39.7
1,64.85446166992188,128.0,218.0,138.0,345.0,108.0,96.66743469238281,47.7,166.0,80.1,36.8,95.4703598022461
2,186.0,230.0,166.0,236.75550842285156,106.0,96.0387191772461,75.7,78.73821258544922,38.3,28.829139709472656,36.3,43.6
3,197.15475463867188,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.280574798583984,41.09040832519531
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,117.42194366455078,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.36402893066406,93.1,71.9,47.60874557495117,24.97076988220215,22.693714141845703,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,69.10681915283203,129.0,54.001075744628906,46.6,54.2,40.3,44.54079818725586
8,45.5,54.8,191.5416717529297,292.0,282.0,51.38832473754883,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,203.1527557373047,75.0,109.1368408203125,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,129.37290954589844,270.0,153.0,105.0142593383789,61.93052673339844,38.63896942138672,15.4,20.0,25.7,41.2
11,37.6,60.17118835449219,199.0,331.0,132.0,158.0,59.0,200.89529418945312,27.2907657623291,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,112.56520080566406,82.6,42.8,20.3,22.8,25.4,37.03936004638672,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.97377014160156,91.8507080078125,89.7,132.0,95.86846160888672,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,51.31976318359375,131.0,100.56643676757812,110.0,43.3,45.3,41.6,83.8,35.2,39.5,112.16058349609375
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.315040588378906,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,156.64935302734375,131.0,102.0,61.61812973022461,93.93148803710938,133.0,70.0,93.93218994140625
21,141.0,93.5,95.7,210.0,169.32325744628906,393.0,273.0,69.2,85.7,83.00651550292969,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,144.79019165039062,110.52334594726562,59.1,48.2,43.4,46.9,40.13160705566406
23,46.4,118.0,288.0,434.0,91.0,133.78170776367188,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,102.1035385131836,149.0,76.5,72.0,160.0,66.5,145.0,89.28076934814453,100.0,75.8
25,180.4891357421875,238.0,158.84506225585938,101.0,62.0,71.6,55.3,160.0,41.26358413696289,51.57625961303711,172.0,56.8
26,123.0,58.5,115.3944091796875,170.0,79.7,33.9,124.1006088256836,58.35930633544922,22.2,54.1,61.1,43.0
27,45.8,59.579185485839844,239.0,333.0,106.0,117.82687377929688,42.4,82.1,45.1,49.8,81.8,41.34113311767578
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,143.57867431640625,81.9,300.0,409.7684326171875,243.1107940673828,297.0,245.7889862060547,121.0,92.1,40.2,37.997100830078125,74.497802734375
30,102.0,177.0,185.0,87.9,177.51976013183594,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,31.315237045288086,45.8,44.06351852416992
32,73.1,118.0,177.0,182.0,137.71958923339844,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,137.99024963378906,177.0,219.0,190.0,194.0,246.0,119.0,67.5,96.86439514160156,67.4,203.0
34,108.0,138.7840118408203,126.0,150.0,82.1,90.8,92.8,60.0,39.37086486816406,22.5,21.0,39.60084915161133
35,25.1,23.3,78.1,184.0,104.0,97.66278076171875,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,101.23886108398438,64.22758483886719,40.9,59.2,42.4,30.5
37,60.4,79.0,115.2342758178711,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.991111755371094,56.1
