,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,116.1402359008789,128.0,444.9984436035156,138.0,345.0,108.0,133.0,78.1829833984375,83.39291381835938,80.1,36.8,91.4
2,74.55701446533203,230.0,161.24978637695312,223.0,140.2628173828125,112.0,75.7,103.0,38.3,63.618412017822266,36.3,48.04656982421875
3,31.7,69.6,139.0,334.0,198.0,226.9568634033203,171.0,162.0,50.9,107.0,159.0,161.0
4,175.4735870361328,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,70.89048767089844,94.4,234.0
5,182.0,68.0,100.96967315673828,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,104.89009094238281,62.41945266723633,65.4,133.0,274.69403076171875,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,69.92816925048828,136.6681671142578,264.0,75.0,62.94158172607422,59.1,40.1,19.5,23.4,22.0,86.32213592529297
10,39.1,90.9,61.5,270.0,94.54627990722656,144.0,41.7,30.6,29.082632064819336,20.0,25.7,41.2
11,37.6,85.21671295166016,199.0,205.37513732910156,90.91329956054688,158.0,143.19253540039062,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,98.52840423583984,204.26300048828125,152.0,66.59827423095703,59.73666763305664,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,264.1495666503906,83.15972900390625,82.6,45.93549346923828,20.3,34.84683609008789,25.4,52.0,43.40952682495117
14,75.67982482910156,26.5,89.30360412597656,47.0,163.0,137.0,94.21928405761719,98.6,34.8,69.9,48.471256256103516,46.906341552734375
15,30.8,40.4,89.7,132.0,69.63607025146484,98.8,46.97941970825195,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.643096923828125,41.6,83.8,35.2,39.5,132.0
17,48.026573181152344,58.7631950378418,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.828304290771484,102.0,165.09593200683594,127.0,89.56940460205078,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,50.214542388916016,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,138.24496459960938,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,78.68189239501953,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,168.8775177001953,125.0,97.9,59.1,48.2,43.4,46.9,40.855506896972656
23,42.46249008178711,118.0,288.0,434.0,91.0,110.25390625,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.19746398925781,186.0,135.24514770507812,76.5,72.0,48.40681838989258,66.5,145.0,90.7,100.0,75.8
25,95.0,62.310874938964844,115.01692962646484,101.0,62.0,71.6,64.36168670654297,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.64653778076172,235.89962768554688,79.7,33.9,39.9,39.5,22.2,54.1,56.09696578979492,89.54498291015625
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.89603042602539,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,131.18505859375,300.0,326.2557067871094,164.0,110.0813980102539,125.0,121.0,92.1,51.68480682373047,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,142.03311157226562,81.5625228881836,93.2,171.99842834472656,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,40.92826843261719
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,248.57215881347656,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,55.772098541259766,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,135.44586181640625,104.0,131.0,30.2,21.3,17.2,20.8,46.25581741333008,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,25.21038818359375,42.4,30.5
37,60.4,66.73050689697266,75.5,243.01150512695312,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
