,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,32.33753967285156,131.0,232.0,129.0,102.0,70.5,49.75811767578125,47.3,35.9,53.8,39.7
1,31.1,54.31288146972656,218.0,138.0,345.0,200.441650390625,133.0,47.7,166.0,80.1,56.09305953979492,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.87967681884766,139.0,334.0,198.0,175.91082763671875,171.0,162.0,50.9,107.0,159.0,58.74174499511719
4,88.9,128.0,151.61830139160156,181.0,297.0,130.92384338378906,98.89278411865234,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,123.98052215576172,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,41.75690841674805,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.031293869018555,24.3
7,23.8,38.0,65.4,133.0,252.41671752929688,175.0,129.0,59.8,59.1782341003418,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,55.496097564697266,37.4,42.626861572265625
9,81.2,71.6,119.78376007080078,180.6038055419922,75.0,56.5,59.1,40.1,19.5,35.4865837097168,22.0,34.533817291259766
10,39.1,90.9,126.93807220458984,270.0,153.0,80.14354705810547,41.7,30.6,15.4,38.473636627197266,25.7,34.8515510559082
11,62.37624740600586,71.5,199.0,331.0,99.55867767333984,158.0,59.0,27.0,26.762197494506836,24.6,19.7,37.8
12,28.6,34.92452621459961,112.35491180419922,206.46112060546875,152.0,90.4438705444336,47.9,47.4,76.4,45.711097717285156,32.6,78.46403503417969
13,32.1,59.3,102.04385375976562,74.9,90.04204559326172,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,232.40000915527344,137.0,120.0,98.6,34.8,69.9,68.6,62.887962341308594
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,25.0767822265625,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.69070816040039,41.6,83.8,35.2,59.17769241333008,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.8162841796875,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.17965698242188,73.10246276855469,52.8,63.246315002441406,58.9,196.0
19,42.368106842041016,35.02592849731445,103.0,200.0,167.0,71.8,55.7,61.78602600097656,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,61.003849029541016,96.43514251708984,111.0
21,141.0,93.5,95.7,171.78448486328125,156.0,393.0,273.0,69.2,52.49506759643555,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,97.30703735351562,288.0,434.0,91.0,36.5,51.5,27.7,26.580408096313477,25.6,22.6,28.7
24,34.2,80.21844482421875,186.0,149.0,76.5,72.0,66.24732208251953,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,62.97410583496094,61.615684509277344,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.24161911010742
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.60993957519531,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.18119812011719,137.0,123.0
31,44.45497131347656,81.7,269.0,309.0,156.0,93.6,83.8,52.177398681640625,81.80828094482422,48.7,45.8,141.0
32,73.1,118.0,125.27398681640625,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,163.0583038330078,177.0,219.0,190.0,194.0,246.0,69.2003173828125,67.5,59.53265380859375,69.45903778076172,203.0
34,108.0,80.4,126.0,150.0,82.1,105.489013671875,79.1824951171875,60.0,27.3,22.5,21.0,38.1923713684082
35,25.1,23.3,78.1,135.84201049804688,104.0,131.0,30.2,21.3,17.2,41.40182876586914,39.90687942504883,25.8
36,27.063629150390625,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.98137283325195,59.2,42.4,47.92530822753906
37,60.4,97.22252655029297,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
