,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,248.53211975097656,129.0,102.0,70.5,53.7,47.3,40.94715881347656,53.8,39.7
1,62.7196159362793,81.23487091064453,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.5469741821289,75.7,103.0,38.3,39.4,114.36895751953125,43.6
3,31.7,69.6,139.0,334.0,262.16522216796875,238.0,171.0,162.0,50.9,54.46013259887695,159.0,161.0
4,75.81831359863281,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,151.20199584960938,193.0,178.53578186035156,207.0,80.0,122.0,85.6,44.2,45.54826736450195,72.81292724609375,45.7
6,46.3,95.3,164.2761688232422,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.71977233886719,65.4,133.0,239.1127166748047,175.0,129.0,59.8,46.6,54.2,40.03413772583008,51.6
8,45.5,54.8,264.0,292.0,238.73899841308594,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.64778137207031,90.9,205.66160583496094,270.0,153.0,69.57689666748047,41.7,30.6,15.4,31.488719940185547,25.7,44.12860870361328
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,26.693317413330078,138.0,144.0,85.33088684082031,52.2,47.9,22.147632598876953,76.4,38.7,32.6,68.6
13,32.1,38.64723205566406,97.3,74.9,58.9,82.6,58.97113037109375,20.3,22.8,25.4,44.153846740722656,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.589603424072266,73.52822875976562,69.9,41.28678512573242,87.59001159667969
15,30.8,40.4,157.82533264160156,159.8323211669922,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,26.128385543823242,29.17669105529785,35.2,39.5,38.43254089355469
17,96.0,79.7,128.0,178.0,109.0,114.0,51.93637466430664,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.818359375,131.1822967529297,169.0,107.0,53.8,30.0,52.8,58.889835357666016,58.9,196.0
19,158.0,52.3,167.8710479736328,110.3946533203125,167.0,71.8,73.4338607788086,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,113.9806137084961,210.7009735107422,131.0,102.0,128.0,121.0,82.06812286376953,70.0,111.0
21,141.0,194.2563018798828,95.7,210.0,206.2447052001953,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.675228118896484,107.0,332.0,412.0,125.0842056274414,111.99181365966797,90.88090515136719,59.1,60.07190704345703,43.4,46.9,54.32685852050781
23,46.441009521484375,118.0,288.0,434.0,91.0,36.5,51.5,55.566062927246094,44.24696350097656,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,85.08899688720703,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,89.25696563720703,160.0,114.15372467041016,95.2,172.0,56.8
26,123.0,58.5,147.97113037109375,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,60.150115966796875,42.4,82.1,45.1,47.77985763549805,81.8,111.0
28,55.6,136.7647247314453,131.36795043945312,100.24364471435547,278.0,213.49273681640625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.46575164794922,125.0,85.06674194335938,92.1,40.2,68.6,45.3
30,102.0,177.0,167.5693817138672,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,81.19344329833984
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.70461654663086,33.2,48.7,45.8,141.0
32,73.1,80.39010620117188,177.0,182.0,69.63884735107422,88.3,73.1,51.279380798339844,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,61.08981704711914,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.25178146362305,27.3,22.5,31.57073402404785,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.3123779296875,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,42.86577224731445,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,124.42034149169922,84.7,46.9,29.6,29.0,27.0,56.1
