,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,117.53192901611328,70.5,53.7,47.3,35.9,29.394859313964844,39.7
1,69.50923156738281,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.70388793945312,91.4
2,186.0,230.0,183.7615203857422,223.0,124.64874267578125,108.63460540771484,75.7,103.0,43.78588104248047,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,268.69732666015625,238.0,171.0,162.0,93.41857147216797,107.0,144.84031677246094,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,133.9568328857422,71.9,56.6,27.3,27.960844039916992,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,81.15363311767578,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.84685516357422,32.5,27.2,37.4,47.3
9,81.2,71.6,168.48745727539062,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.300140380859375
11,69.77214050292969,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.454240798950195,19.7,37.8
12,28.6,47.1,107.4176025390625,144.0,152.0,52.2,47.9,47.4,72.32984161376953,38.7,32.6,68.6
13,32.1,59.3,120.57373046875,74.9,58.9,82.6,42.8,20.3,22.8,31.718976974487305,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.47718048095703,34.8,69.9,126.18758392333984,35.2
15,30.8,40.4,89.7,132.0,112.64418029785156,98.8,47.26081848144531,30.0,18.5,55.8,94.6,51.89056396484375
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.21018600463867,83.8,35.2,39.5,132.0
17,96.0,89.77658081054688,145.4256591796875,178.0,109.0,114.0,47.8,27.9,27.2,33.7,20.302154541015625,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,141.78634643554688,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.8382568359375,121.0,40.23882293701172,70.0,59.06946563720703
21,141.0,93.5,95.7,119.56812286376953,156.0,102.47261810302734,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,205.29998779296875,412.0,262.0,125.0,97.9,59.1,92.20057678222656,43.4,46.9,68.8
23,46.4,118.0,211.84890747070312,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,279.0711364746094,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,167.2009735107422,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,94.03839111328125,97.24512481689453,121.0,326.19476318359375,79.7,33.9,39.9,28.83260726928711,22.2,31.025177001953125,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,165.22691345214844,267.0,204.70997619628906,278.0,155.0,245.0,213.0,91.072509765625,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.3644790649414,92.1,40.2,68.6,45.3
30,68.02152252197266,177.0,185.0,87.9,86.5,92.15463256835938,83.45545959472656,42.9,112.0,93.2,137.0,123.0
31,73.1,85.17487335205078,269.0,259.6097717285156,156.0,93.6,83.8,88.73606872558594,33.2,32.76633071899414,45.8,141.0
32,86.54800415039062,118.0,162.70938110351562,182.0,55.1,88.3,73.1,52.2822380065918,64.46641540527344,41.514530181884766,34.65596389770508,72.1
33,210.0,142.0,177.0,219.0,190.0,170.94493103027344,246.0,119.0,67.5,52.5,67.4,143.14065551757812
34,108.0,95.94212341308594,155.8340606689453,198.8498077392578,82.1,121.48162841796875,92.8,52.376708984375,29.590978622436523,33.0743408203125,21.0,46.07365036010742
35,25.1,23.3,78.1,184.0,242.25555419921875,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.870454788208008,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.47129821777344,94.3,131.6702117919922,84.7,46.9,29.6,27.958650588989258,39.58836364746094,56.1
