,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,32.995418548583984,131.0,232.0,129.0,102.0,65.83231353759766,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,141.15814208984375,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,92.96257019042969,39.4,36.3,88.28341674804688
3,31.7,69.6,204.69883728027344,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,48.98456954956055,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,113.60379791259766
5,182.0,68.0,193.0,287.0,207.0,80.0,100.57624053955078,49.6530876159668,35.08957290649414,42.0,41.9,143.11228942871094
6,46.3,95.3,128.98658752441406,153.0,97.0,93.1,71.9,25.45195960998535,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,106.78822326660156,292.0,234.81784057617188,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.3854751586914,40.1,32.19214630126953,28.811342239379883,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,47.791053771972656,25.7,41.36248779296875
11,37.6,100.9659423828125,199.0,331.0,132.0,158.0,149.33815002441406,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.60285949707031,68.6
13,32.1,59.3,97.3,74.9,58.9,88.77703094482422,42.8,20.3,22.8,25.4,48.19038772583008,50.0
14,45.9,26.5,51.1,220.23049926757812,163.0,137.0,63.35797119140625,98.6,74.29086303710938,69.9,47.45494842529297,35.2
15,30.8,40.4,87.8581771850586,132.0,114.83990478515625,98.8,58.2,30.0,18.5,55.8,94.6,110.48017883300781
16,41.2,29.2,131.0,262.0,164.59425354003906,43.3,45.3,41.6,44.45320510864258,36.4305305480957,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,32.474327087402344
18,51.1,102.0,193.81655883789062,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.84146118164062,200.0,167.0,71.8,129.5533447265625,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,315.7536315917969,102.0,128.0,91.85569763183594,133.0,70.0,111.0
21,33.600990295410156,39.81393814086914,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,74.24346160888672,66.9
22,63.213382720947266,59.77753829956055,130.3489990234375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.742286682128906,22.6,28.7
24,34.2,142.10133361816406,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,106.92835235595703
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,33.40506362915039,78.4,95.2,172.0,56.8
26,97.07820892333984,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.99955749511719,61.1,43.0
27,45.8,106.0,239.0,190.66603088378906,89.42288970947266,63.012351989746094,42.4,82.1,73.3430404663086,79.0903549194336,81.8,111.0
28,55.6,71.4,89.6925048828125,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.21893310546875,536.0,269.97222900390625,117.71907806396484,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,137.65289306640625,93.2,137.0,123.0
31,73.1,81.7,269.0,202.07421875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.8951416015625,118.0,177.0,182.0,55.1,63.29905319213867,73.1,55.70240783691406,26.7,42.0814094543457,65.7,72.1
33,41.81049728393555,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,164.81344604492188
34,108.0,80.4,126.0,120.31401824951172,82.1,84.28720092773438,73.7051773071289,60.0,27.66676902770996,22.5,32.63851547241211,34.2
35,61.451080322265625,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.8723258972168,20.8,26.5,25.8
36,47.78118133544922,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.466447830200195,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,82.30622863769531,84.7,50.38648223876953,29.6,29.0,27.0,56.1
