,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.15695190429688,129.0,102.0,70.5,53.7,47.3,45.19401931762695,53.8,39.7
1,31.1,128.0,131.35369873046875,138.0,272.5431213378906,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,71.43477630615234,75.7,50.80209732055664,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,132.89321899414062,171.0,126.78872680664062,155.360595703125,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,142.8450927734375,58.11228561401367,74.3,67.8,94.4,234.0
5,60.25636291503906,68.0,193.0,151.94235229492188,207.0,80.0,122.0,51.610626220703125,44.2,42.0,41.9,45.7
6,46.3,120.97254943847656,135.53433227539062,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,107.818115234375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.21773147583008
8,37.933250427246094,54.8,262.82916259765625,292.0,282.0,245.0,125.39434051513672,47.5,32.5,27.2,37.4,47.3
9,81.2,69.59342193603516,153.0,264.0,93.25434112548828,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.5728645324707,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,174.8729248046875,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,51.59016036987305,74.9,163.30043029785156,163.66854858398438,42.8,84.26049041748047,22.8,25.4,52.0,47.743492126464844
14,45.9,92.26805877685547,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.86832046508789,43.108436584472656,35.2
15,30.8,40.4,89.7,173.56675720214844,52.7,98.8,58.2,29.34365463256836,18.5,55.8,94.6,59.1
16,41.2,29.2,138.62869262695312,262.0,110.0,43.3,45.3,41.6,47.989959716796875,35.2,30.609230041503906,132.0
17,96.0,79.7,128.0,178.0,109.0,133.4313201904297,47.8,27.9,27.2,33.7,22.11774253845215,36.8
18,77.20157623291016,102.0,112.0,212.9791259765625,169.0,107.0,53.8,30.0,52.8,54.30875015258789,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,224.48155212402344,55.7,46.4,131.0,87.8,79.32547760009766,128.0
20,81.2,86.5,127.0,286.0,183.14785766601562,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,83.57868957519531,298.60723876953125,210.0,156.0,393.0,273.0,69.2,120.11542510986328,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,154.986328125,54.660316467285156,48.2,55.28033447265625,65.37834167480469,68.8
23,86.23015594482422,118.0,288.0,434.0,91.0,36.5,51.5,38.46171569824219,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,180.9793243408203,52.29765701293945,145.0,90.7,100.0,75.8
25,186.02203369140625,238.0,172.0,101.0,62.0,71.6,195.08067321777344,160.0,78.4,95.2,135.27926635742188,60.66974639892578
26,123.0,58.5,121.0,250.09613037109375,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,55.4957160949707,34.41222381591797,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,137.48025512695312,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,206.1498260498047,164.0,297.0,260.925537109375,121.0,92.1,40.2,68.6,45.3
30,102.0,103.30781555175781,185.0,87.9,86.5,86.3,47.8,37.42520523071289,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,128.98947143554688,83.8,55.4,53.256473541259766,48.7,45.8,141.0
32,82.58308410644531,137.7557373046875,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,172.59475708007812,190.0,194.0,246.0,157.79507446289062,67.5,52.5,42.516273498535156,122.44620513916016
34,108.0,80.4,162.72679138183594,154.34788513183594,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.03782653808594,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.60236740112305,40.3,122.0,211.0,62.9,118.0,39.89582824707031,27.6,26.19643211364746,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.70269775390625,27.0,56.1
