,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.01376342773438,232.0,95.75448608398438,102.0,70.5,53.7,47.3,35.9,53.8,32.934993743896484
1,31.1,128.0,218.0,138.0,345.0,108.0,83.71305084228516,47.7,42.024906158447266,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,37.26961135864258
3,64.06622314453125,69.6,139.0,334.0,198.0,238.0,243.2581024169922,162.0,50.9,50.505977630615234,159.0,161.0
4,88.9,128.0,445.0,181.0,151.87181091308594,75.49694061279297,95.9,94.2,72.7718505859375,67.8,94.4,112.04212188720703
5,182.0,57.62664794921875,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.84172439575195,27.3,25.2,19.9,24.3
7,23.8,76.31315612792969,65.4,133.0,154.41702270507812,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,349.36181640625,282.0,245.0,155.0,126.9825668334961,32.5,27.2,37.4,47.3
9,81.2,62.58483123779297,126.01384735107422,264.0,75.0,56.5,59.1,40.1,56.278480529785156,23.4,22.0,44.52201843261719
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,117.0167465209961,199.0,331.0,132.0,158.0,59.0,29.815439224243164,41.10852813720703,24.6,19.7,37.8
12,41.76681137084961,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.35279083251953,59.3,97.3,154.3251190185547,58.9,82.6,42.8,33.01665496826172,22.8,52.80887222290039,52.0,50.0
14,45.9,92.74227142333984,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,99.76316833496094,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.68328094482422,94.6,59.1
16,41.2,29.2,131.0,262.0,137.63162231445312,43.3,45.3,47.34542465209961,83.8,90.53594970703125,39.5,132.0
17,96.0,79.7,94.0809326171875,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,64.75912475585938,196.0
19,158.0,80.43313598632812,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.84901428222656,127.0,286.0,188.37094116210938,96.9726791381836,102.0,128.0,121.0,133.0,70.0,111.0
21,105.0908203125,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,122.0576171875
22,74.2,81.31388092041016,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.11985397338867,46.9,68.8
23,46.4,118.0,305.1432189941406,434.0,91.0,101.28692626953125,51.5,27.7,32.5,25.6,22.6,28.7
24,121.52810668945312,52.7,186.0,149.0,233.59054565429688,209.39154052734375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,165.9999542236328,101.0,62.0,71.6,55.3,51.49909973144531,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.9281234741211,39.9,29.69805145263672,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.08662414550781,53.5280876159668,45.1,49.8,81.8,111.0
28,55.6,71.4,142.23268127441406,320.0,278.0,155.0,245.0,213.0,93.9,54.3,140.4359893798828,92.8
29,96.6,81.9,300.0,536.0,212.0283966064453,297.0,125.0,121.0,92.1,102.76309967041016,68.6,45.3
30,102.0,177.0,166.00906372070312,87.9,160.97933959960938,71.98171997070312,76.4725570678711,75.99893188476562,112.0,93.10721588134766,79.69647216796875,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.98538970947266,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,179.97030639648438,177.35281372070312,82.23412322998047,83.1617431640625,50.2,26.7,43.1,65.7,72.1
33,210.0,75.48956298828125,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,119.64002990722656,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.83854675292969,30.2,27.761051177978516,32.865203857421875,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.05922317504883,39.8541259765625,29.0,27.0,56.1
