,0,1,2,3,4,5,6,7,8,9,10,11
0,161.3478240966797,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,180.0717010498047,108.0,133.0,73.6839599609375,97.82170867919922,80.1,36.8,91.4
2,186.0,230.0,166.0,158.53500366210938,106.0,112.0,123.54906463623047,103.0,44.3663215637207,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.51732635498047,306.8306884765625,181.0,297.0,124.62509155273438,95.9,94.2,74.3,56.42662048339844,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,152.0896453857422,68.42619323730469,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,256.8339538574219,97.0,55.8438720703125,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,73.12110137939453,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,295.3613586425781,282.0,109.57132720947266,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.75497436523438,40.1,31.723581314086914,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,185.06179809570312,331.0,132.0,158.0,59.0,39.99720764160156,34.0,24.6,19.7,37.8
12,28.6,43.619972229003906,138.0,144.0,152.0,52.2,47.9,26.27722930908203,93.02836608886719,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,27.12540054321289,22.8,42.487274169921875,52.0,50.0
14,45.9,26.5,114.4482192993164,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,32.493099212646484,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.192291259765625,55.8,53.845054626464844,59.1
16,41.2,29.2,131.0,262.0,110.0,55.59580993652344,45.3,31.568260192871094,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,82.40446472167969,68.61772918701172,37.8,49.72767639160156,196.0
19,73.85181427001953,52.3,153.7351531982422,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.58366394042969,121.0,133.0,70.0,111.0
21,141.0,93.83470916748047,95.7,199.58511352539062,156.0,393.0,273.0,69.2,85.7,158.0,70.40211486816406,66.9
22,74.2,107.0,332.0,299.8266296386719,262.0,125.0,97.9,59.1,48.2,41.696617126464844,46.9,120.30150604248047
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.082338333129883,25.6,22.6,28.7
24,65.00994873046875,52.7,124.79568481445312,149.38568115234375,76.5,72.0,160.0,66.5,145.0,68.06474304199219,42.71817398071289,92.0882797241211
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,136.63380432128906
26,79.64179992675781,40.644866943359375,121.0,170.0,79.7,33.9,39.9,39.5,23.13044548034668,54.1,61.1,43.0
27,68.48294067382812,106.0,239.0,333.0,106.0,102.69208526611328,42.4,82.1,70.3490219116211,49.8,81.8,111.0
28,55.6,71.4,220.6434783935547,320.0,278.0,155.0,245.0,61.60040283203125,93.9,54.3,51.3,92.8
29,96.6,190.4834442138672,300.0,219.91688537597656,274.38311767578125,107.1722640991211,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,81.40459442138672,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.3341064453125,83.8,55.4,33.2,48.7,45.8,37.358341217041016
32,73.1,152.30088806152344,177.0,117.68142700195312,55.1,88.3,73.1,50.2,94.84123229980469,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,250.25926208496094,119.0,67.5,45.067047119140625,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,78.96171569824219,92.8,60.0,27.3,30.20566177368164,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.8641471862793,26.5,48.59380340576172
36,58.67329025268555,40.3,122.0,114.76739501953125,62.9,73.96095275878906,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
