,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.02772521972656,69.56201171875,102.0,55.33421325683594,40.42841720581055,25.759124755859375,35.9,53.8,39.7
1,31.1,51.644737243652344,267.0029296875,138.0,345.0,108.0,133.0,47.7,166.0,60.74030685424805,36.8,91.4
2,186.0,230.0,163.09170532226562,223.0,106.0,112.0,75.7,103.0,34.074275970458984,39.4,36.3,43.6
3,174.96633911132812,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,121.05915069580078,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,198.61488342285156,139.41651916503906,85.6,44.2,42.0,41.9,45.7
6,46.3,130.87266540527344,140.0,153.0,97.0,93.1,57.646141052246094,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.80854034423828,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,270.6550598144531,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,140.56588745117188,100.6429672241211,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,112.62603759765625,153.0,144.0,41.7,30.6,15.4,23.142562866210938,25.7,50.5271110534668
11,37.6,71.5,199.0,331.0,132.0,115.26276397705078,42.18012619018555,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,92.52649688720703,38.7,32.6,68.6
13,32.1,59.3,97.3,179.2532196044922,58.9,106.36459350585938,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,232.85911560058594,137.0,120.0,98.6,34.8,48.19849395751953,68.6,35.2
15,44.76601028442383,42.35685348510742,89.7,132.0,52.7,131.09463500976562,58.2,30.0,18.5,55.8,94.6,47.290653228759766
16,41.2,29.2,131.0,136.11534118652344,110.0,43.3,47.92835235595703,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,38.208641052246094,47.8,27.9,28.79465675354004,33.7,28.7,36.8
18,51.1,102.0,119.73988342285156,127.0,169.0,107.0,53.8,30.0,52.8,37.8,31.95758628845215,45.35896682739258
19,158.0,82.01530456542969,103.0,200.0,88.2195053100586,71.8,55.7,70.76348876953125,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,124.3819808959961,76.84992980957031,89.35888671875,57.46895980834961,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,116.08564758300781,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.4459533691406,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.141845703125,36.5,54.222808837890625,27.7,35.31960678100586,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.72891235351562,238.0,172.0,101.0,62.0,71.6,55.3,67.90577697753906,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,26.6501522064209,54.1,40.29594802856445,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.965702056884766,111.0
28,55.6,71.4,267.0,176.0698699951172,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,160.14736938476562,81.27491760253906,49.277137756347656,50.172096252441406,68.6,69.53888702392578
30,102.0,66.3449478149414,114.50616455078125,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.9300308227539,55.4,33.2,48.7,45.8,45.373050689697266
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.2337875366211,64.76480102539062,43.1,65.7,72.1
33,210.0,148.3331756591797,177.0,219.0,190.0,194.0,246.0,83.17205047607422,67.5,52.5,67.4,203.0
34,108.0,82.85382080078125,126.0,150.0,98.35324096679688,90.8,48.55192184448242,32.23586654663086,20.552282333374023,22.5,21.0,34.2
35,43.37735366821289,23.3,97.8806381225586,184.0,104.0,131.0,30.2,39.97663879394531,17.2,20.8,26.5,42.18394088745117
36,26.2,40.3,122.0,161.15438842773438,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.47178649902344
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.609622955322266,29.428855895996094,27.0,56.1
