,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.52422332763672,115.64026641845703,232.0,129.0,102.0,70.5,48.70537567138672,47.3,35.9,53.8,31.47743034362793
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.37135314941406,54.95332717895508,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.84356689453125,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,88.09280395507812,80.0,122.0,88.59556579589844,44.2,42.0,61.34706115722656,45.7
6,46.3,95.3,140.0,153.0,75.19039154052734,93.1,71.9,35.13941955566406,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,160.7849884033203,263.0,175.0,154.20846557617188,59.8,46.6,56.58192443847656,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.46882247924805,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.76852035522461,17.1
10,39.889591217041016,46.75077819824219,61.5,270.0,111.86124420166016,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,257.83184814453125,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,95.05875396728516,158.1462860107422,159.10508728027344,152.0,52.2,70.32818603515625,47.4,76.4,58.1412239074707,32.6,161.399169921875
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,82.89700317382812,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,97.7164306640625,52.7,98.8,58.2,47.39230728149414,18.5,55.8,94.6,59.1
16,68.11949157714844,29.2,131.0,262.0,110.0,105.57823181152344,45.3,41.6,83.8,35.2,35.436153411865234,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.308223724365234,36.8
18,51.1,62.667808532714844,112.0,127.0,112.12064361572266,107.0,53.8,30.0,75.18196105957031,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,190.50384521484375,131.43624877929688,46.4,131.0,81.6356430053711,51.6,128.0
20,81.2,86.5,113.06922912597656,286.0,172.02273559570312,131.0,128.7289276123047,128.0,121.0,133.0,70.0,62.83883285522461
21,141.0,93.5,95.7,210.0,173.34747314453125,393.0,98.22771453857422,55.75918197631836,35.45500946044922,86.6622085571289,169.0,66.9
22,74.2,107.0,332.0,412.0,113.4261245727539,125.0,77.33809661865234,49.006710052490234,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.44930648803711,25.6,36.59230422973633,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.93185424804688,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,264.5008239746094,95.0807876586914,33.9,81.1588363647461,38.644840240478516,22.2,54.1,61.1,43.0
27,45.8,106.0,135.89678955078125,209.16322326660156,92.54505157470703,65.8,42.4,82.1,45.1,34.81972885131836,44.406192779541016,31.318784713745117
28,55.6,178.29319763183594,267.0,195.96974182128906,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,199.29811096191406,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.95118713378906,45.3
30,102.0,177.0,236.7887420654297,87.9,86.5,86.3,127.67029571533203,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,131.35443115234375,55.1,77.29711151123047,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,325.66668701171875,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.421836853027344,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.192779541015625,22.5,21.0,36.25265121459961
35,25.1,23.3,78.1,184.0,122.09848022460938,131.0,30.2,21.3,17.2,51.509281158447266,26.5,25.8
36,27.345022201538086,48.32540512084961,122.0,146.98480224609375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,207.01185607910156,84.7,46.9,39.95709991455078,29.0,27.0,56.1
