,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.87448501586914,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,59.432979583740234,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.00753784179688,223.0,106.0,112.0,75.7,103.0,130.99424743652344,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,205.72438049316406,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.047576904296875,94.4,234.0
5,30.94158172607422,68.6220932006836,193.0,287.0,207.0,80.0,116.35448455810547,85.6,44.2,71.8240966796875,41.9,47.438140869140625
6,46.3,95.3,148.17620849609375,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,147.36563110351562,263.0,175.0,129.0,87.23236846923828,46.6,54.2,40.3,51.6
8,29.574195861816406,54.8,180.09860229492188,292.0,209.9067840576172,245.0,155.0,47.5,37.39561080932617,62.39823913574219,37.4,47.3
9,39.88650131225586,71.6,153.0,264.0,75.0,56.5,50.86000061035156,40.1,19.5,26.983840942382812,22.0,17.1
10,39.1,90.9,119.8226547241211,270.0,153.0,106.30533599853516,49.93289566040039,31.335281372070312,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,267.795166015625,132.0,158.0,59.0,27.0,34.0,41.14067077636719,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,44.749656677246094,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.84622955322266,82.6,42.8,35.61042404174805,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,258.1073913574219,212.00399780273438,137.0,120.0,98.6,34.8,69.9,68.6,134.2447509765625
15,30.8,61.02739715576172,89.7,132.0,52.7,61.08506774902344,58.2,30.0,18.5,122.1114273071289,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.841800689697266,79.7,128.0,178.0,109.0,114.0,47.8,32.709800720214844,25.129064559936523,33.7,28.7,41.522727966308594
18,51.1,102.0,112.0,228.2256317138672,169.0,107.0,53.8,30.0,52.8,37.8,58.9,94.47439575195312
19,158.0,52.3,103.0,99.19029235839844,93.0829849243164,71.8,55.7,46.4,131.0,39.01690673828125,51.6,70.27435302734375
20,81.2,86.5,127.0,286.0,221.0,110.67953491210938,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,222.77235412597656,273.0,69.2,85.7,158.0,102.40937805175781,66.9
22,74.2,107.0,332.0,209.1112518310547,262.0,125.0,97.9,59.1,48.2,75.99666595458984,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,143.47610473632812,238.0,172.0,162.00184631347656,62.0,71.6,55.3,51.92182540893555,78.4,95.2,128.20730590820312,56.8
26,29.193389892578125,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,23.140228271484375,61.1,43.0
27,34.44608688354492,59.8919563293457,239.0,333.0,106.0,65.8,42.4,31.23162078857422,45.1,49.8,81.8,111.0
28,63.80103302001953,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,80.10823059082031,122.89250183105469
29,96.6,107.87387084960938,275.26495361328125,536.0,164.0,297.0,125.0,141.6992950439453,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.67748260498047,118.0,291.99835205078125,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.24162292480469,142.0,241.4952392578125,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.25332641601562,126.0,150.0,90.2891845703125,90.8,92.8,60.0,27.3,36.225669860839844,21.0,31.00589370727539
35,25.1,59.02256393432617,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.250030517578125,60.6072998046875
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,50.54158401489258,59.2,42.4,58.29777908325195
37,60.4,79.0,75.5,77.0,94.3,83.73506164550781,84.7,46.9,29.6,29.0,27.0,56.1
