,0,1,2,3,4,5,6,7,8,9,10,11
0,74.66324615478516,203.0,157.65528869628906,232.0,129.0,102.0,59.928199768066406,53.7,47.3,35.9,53.8,39.7
1,81.29974365234375,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.31007385253906,112.0,75.7,103.0,38.3,39.4,36.3,44.87346649169922
3,74.80974578857422,206.79275512695312,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.99117660522461,66.77999877929688,161.0
4,88.9,128.0,445.0,181.0,297.0,86.40597534179688,95.9,94.2,74.3,46.234989166259766,94.4,143.87545776367188
5,182.0,68.0,193.0,209.283447265625,104.14729309082031,80.0,69.80532836914062,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.54591369628906,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.78823471069336,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,120.96682739257812,292.0,151.13133239746094,184.18637084960938,155.0,47.5,32.5,27.2,37.4,80.25337982177734
9,81.2,189.23057556152344,153.0,264.0,75.0,56.5,59.1,121.85499572753906,19.5,23.4,22.0,17.1
10,39.1,90.9,117.83759307861328,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.250709533691406,39.409751892089844,43.93119812011719,37.8
12,28.6,40.84822463989258,138.0,117.34518432617188,152.0,105.2497787475586,47.9,29.74723243713379,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,68.93196105957031,47.0,163.0,112.19189453125,120.0,98.6,34.8,69.9,68.6,64.78175354003906
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.33685302734375,59.1
16,112.68465423583984,29.2,104.77277374267578,262.0,166.16616821289062,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,120.65380859375,47.8,27.9,27.2,24.501575469970703,28.7,36.8
18,51.1,40.83268737792969,112.0,127.0,156.35968017578125,107.0,53.8,30.0,52.8,37.8,33.78864288330078,133.45565795898438
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,193.9429168701172,127.0,286.0,199.11813354492188,131.0,102.0,128.0,121.0,133.0,66.56705474853516,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.28241729736328
23,46.4,102.343017578125,288.0,324.2704772949219,91.0,127.6037368774414,111.85344696044922,58.65239715576172,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.21414947509766,46.53813934326172,145.0,56.65384292602539,100.0,73.13594818115234
25,95.0,238.0,172.0,101.0,101.34735107421875,71.6,55.3,160.0,78.4,95.2,93.49678039550781,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.5263900756836,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,91.24928283691406,111.0
28,55.6,71.4,267.0,320.0,278.0,241.4933624267578,245.0,76.99185180664062,93.9,54.3,51.3,121.71382141113281
29,96.6,81.9,300.0,320.44476318359375,208.98350524902344,297.0,125.0,121.0,92.1,40.2,47.788612365722656,45.3
30,102.0,177.0,138.31475830078125,87.9,155.9746551513672,86.3,47.8,42.9,112.0,93.2,58.43247985839844,123.0
31,73.1,81.7,109.73050689697266,95.95310974121094,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.33722686767578,72.1
33,73.1737060546875,142.0,177.0,219.0,190.0,194.0,134.2402801513672,65.58098602294922,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,15.749800682067871,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,19.50592803955078,20.8,26.5,65.66842651367188
36,26.2,40.3,122.0,211.0,135.68470764160156,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,82.75336456298828,97.57340240478516,84.7,46.9,29.6,26.17744255065918,27.0,56.1
