,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,120.01539611816406,110.58190155029297,102.0,70.5,53.7,47.3,35.9,37.614864349365234,58.63427734375
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,117.80689239501953,103.0,38.3,50.167396545410156,36.3,43.6
3,31.7,69.6,139.0,144.89100646972656,198.0,238.0,171.0,162.0,147.53280639648438,107.0,159.0,161.0
4,88.9,86.26850891113281,445.0,181.0,297.0,104.0,108.29663848876953,94.2,74.3,67.8,53.03800582885742,234.0
5,56.10776901245117,68.0,193.0,287.0,207.0,80.0,71.37934112548828,85.6,44.2,42.0,62.57465362548828,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,96.42477416992188,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,92.79012298583984
8,33.85796356201172,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,48.85818862915039
9,72.72124481201172,71.6,153.0,264.0,75.0,56.5,70.04014587402344,39.11674880981445,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.831912994384766,20.0,35.801971435546875,41.2
11,37.6,69.87324523925781,199.0,331.0,132.0,158.0,59.0,27.0,40.05842971801758,24.6,32.58574676513672,37.8
12,28.6,47.1,132.47988891601562,144.0,152.0,52.2,61.995330810546875,47.4,76.4,46.84421157836914,32.6,68.6
13,75.09135437011719,94.90398406982422,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,66.65741729736328,91.23602294921875
14,45.9,26.5,51.1,47.0,163.0,144.9150390625,55.960899353027344,98.6,34.8,69.9,102.5245132446289,91.7730941772461
15,30.8,40.4,165.21273803710938,132.0,52.7,98.8,51.96891403198242,30.0,18.5,54.28641891479492,94.6,59.1
16,41.2,29.2,131.0,124.93744659423828,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.46086502075195
17,37.400630950927734,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.30072784423828,86.3084716796875,103.0,106.6444320678711,79.9427261352539,71.8,55.7,46.4,131.0,87.8,51.6,76.44328308105469
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,42.01066589355469,121.0,133.0,70.0,111.0
21,141.0,76.48172760009766,95.7,210.0,156.0,163.9872283935547,273.0,69.2,85.7,158.0,63.01210403442383,66.9
22,74.2,80.32732391357422,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.64360809326172,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,26.190048217773438
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,164.6633758544922,172.0,101.0,62.0,175.96432495117188,55.3,160.0,78.4,68.17070007324219,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.498903274536133,54.1,61.1,43.0
27,45.8,106.0,239.0,246.41055297851562,185.44985961914062,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,143.69436645507812,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,139.010009765625,157.59107971191406,224.61817932128906,164.0,297.0,92.05237579345703,121.0,75.97850799560547,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,100.65084838867188,112.0,93.2,137.0,123.0
31,73.1,92.03451538085938,269.0,309.0,219.80343627929688,93.6,83.8,55.4,33.2,48.7,59.264915466308594,141.0
32,73.1,118.0,177.0,182.0,88.46045684814453,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,172.26307678222656,219.0,190.0,194.0,155.83050537109375,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.13652801513672,184.0,104.0,131.0,55.90032196044922,21.3,39.07972717285156,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.255462646484375
37,60.4,95.11080169677734,126.32666778564453,178.85711669921875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
