,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.88407135009766,70.5,53.7,31.053293228149414,35.9,53.8,39.7
1,31.1,128.0,164.24314880371094,138.0,345.0,108.0,133.0,95.97105407714844,111.7764892578125,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.87265014648438,181.0,148.4342803955078,112.99764251708984,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,126.5146484375
6,92.88692474365234,95.3,140.0,153.0,82.5320053100586,93.1,81.5143814086914,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,169.53118896484375,175.0,129.0,88.89242553710938,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.67582702636719,19.5,23.4,32.65671920776367,17.1
10,39.1,23.537778854370117,61.5,122.619140625,153.0,144.0,41.7,30.6,15.4,20.0,36.43404006958008,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.99422836303711
12,28.6,47.1,83.24459075927734,144.0,152.0,52.2,111.8548583984375,73.44059753417969,76.4,38.7,54.130592346191406,68.6
13,80.7837905883789,74.01130676269531,97.3,74.9,58.9,57.95252990722656,61.597530364990234,32.780277252197266,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,77.57006072998047,127.151611328125,69.9,68.6,35.2
15,30.8,51.6536865234375,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,92.1343002319336,262.0,110.0,102.78517150878906,45.3,41.6,46.290283203125,35.2,39.5,132.0
17,53.0376091003418,93.2370376586914,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.24134826660156,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.46627426147461,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.59732437133789,68.9604263305664,128.0
20,64.35115814208984,86.5,127.0,120.21651458740234,221.0,131.0,102.0,128.0,121.0,133.0,168.9216766357422,111.0
21,141.0,93.5,95.7,214.99273681640625,156.0,393.0,273.0,69.2,89.94098663330078,158.0,169.0,50.908966064453125
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.1479721069336,118.0,134.5286407470703,183.2267303466797,91.0,96.66275787353516,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,124.28956604003906,90.7,100.0,75.8
25,95.0,99.92900085449219,112.9938735961914,101.0,62.0,89.74812316894531,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.84932327270508,22.2,54.1,61.1,43.0
27,92.27326965332031,76.10669708251953,265.8560485839844,333.0,76.99354553222656,83.80821228027344,42.4,37.91607666015625,44.08513641357422,49.8,81.8,111.0
28,55.6,71.4,267.0,299.79339599609375,137.7160186767578,155.0,74.74498748779297,213.0,96.89823913574219,90.90912628173828,51.3,44.64664840698242
29,77.10940551757812,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.62900924682617,40.2,31.894289016723633,45.3
30,69.15143585205078,85.86876678466797,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,390.9195251464844,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.83817291259766,50.2,26.7,43.1,65.7,72.1
33,80.49137878417969,142.0,177.0,180.66880798339844,190.0,194.0,246.0,119.0,67.5,52.5,51.202083587646484,203.0
34,108.0,80.4,133.40797424316406,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,28.787782669067383,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.08563232421875,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.11774826049805,56.1
