,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.05125427246094,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,42.868682861328125,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,187.5940399169922,238.0,171.0,63.675682067871094,50.9,107.0,44.484561920166016,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,67.60441589355469
5,42.28009033203125,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,36.35121154785156,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.252235412597656,24.3
7,23.8,38.0,65.4,133.0,263.0,130.7283477783203,129.0,59.8,72.50701904296875,36.36344909667969,40.3,51.6
8,45.5,54.8,266.9964294433594,292.0,282.0,245.0,126.68555450439453,47.5,73.65094757080078,27.2,37.4,47.3
9,81.2,93.39085388183594,153.0,264.0,75.0,56.5,82.96276092529297,54.36805725097656,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,58.67549514770508,29.219764709472656,25.7,41.2
11,59.684593200683594,71.5,72.60076141357422,176.45440673828125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.96146011352539
12,28.6,47.1,138.0,144.0,152.0,86.50426483154297,47.9,42.4835090637207,76.4,38.7,60.491310119628906,57.64143371582031
13,67.25957489013672,59.3,97.3,74.9,58.9,138.1026153564453,42.8,20.3,41.098087310791016,45.382049560546875,52.0,50.0
14,45.9,87.78546905517578,122.16622161865234,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.06747436523438
15,30.8,90.07269287109375,142.21376037597656,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,87.62451934814453,262.0,110.0,43.3,45.3,52.4805793762207,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.01397705078125,78.33552551269531,27.9,28.912803649902344,33.7,28.7,36.8
18,51.1,102.0,126.54334259033203,225.82952880859375,169.0,107.0,53.8,45.18932342529297,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,98.5487060546875,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.39295959472656,125.85934448242188,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,137.49917602539062,177.84555053710938,262.0,125.0,97.9,55.32569885253906,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,101.85294342041016,36.5,59.97068405151367,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,85.49066925048828,90.7,100.0,88.4609146118164
25,95.0,238.0,172.0,200.18051147460938,146.73150634765625,71.6,55.3,160.0,78.4,95.2,84.78421783447266,56.8
26,123.0,58.5,121.0,201.49270629882812,79.7,33.9,39.9,39.5,40.091407775878906,37.24138259887695,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.43836975097656,71.4,267.0,231.87091064453125,278.0,155.0,103.11605834960938,213.0,93.9,54.3,76.64588165283203,129.9622039794922
29,75.47440338134766,81.9,300.0,536.0,164.0,297.0,125.0,168.1423797607422,92.1,40.2,68.6,140.35723876953125
30,102.0,177.0,147.8726806640625,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.16899108886719,59.48196029663086
31,73.1,81.7,269.0,309.0,105.9970474243164,93.6,67.1975326538086,35.48516845703125,27.47481346130371,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.97161102294922,51.65553665161133,65.7,72.1
33,210.0,142.0,177.0,219.0,188.81552124023438,194.0,246.0,119.0,55.5850944519043,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,99.53379821777344,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.46878051757812,78.1,143.51889038085938,104.0,131.0,30.2,21.3,17.2,33.73005294799805,26.5,55.2027702331543
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.40336227416992
37,60.4,79.0,75.5,215.8797607421875,94.3,67.6,84.7,46.9,29.6,29.0,23.73505210876465,56.1
