,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,27.442955017089844,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,99.3604507446289,166.0,80.1,36.8,91.4
2,186.0,230.0,233.94021606445312,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,216.38516235351562,334.0,198.0,205.35336303710938,171.0,162.0,140.370361328125,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,114.5013427734375,104.0,95.9,94.2,37.08205795288086,67.8,94.4,234.0
5,182.0,68.0,89.46177673339844,287.0,207.0,134.43826293945312,102.68962860107422,85.6,44.2,42.0,40.53476333618164,45.7
6,46.3,69.57030487060547,140.0,153.0,97.0,93.1,71.9,46.7006950378418,27.3,25.2,19.9,24.3
7,39.55121612548828,38.0,65.4,133.0,189.44540405273438,175.0,199.67994689941406,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,195.260009765625,245.0,155.0,47.5,32.5,27.2,37.4,54.906253814697266
9,81.2,71.6,132.96371459960938,264.0,75.0,92.4675521850586,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,159.3577880859375,270.0,153.0,144.0,41.7,34.223636627197266,15.4,20.0,25.7,30.01130485534668
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.010595321655273,19.7,37.8
12,41.138526916503906,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,37.51694869995117,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.13636016845703,98.6,34.8,69.9,68.6,35.2
15,30.8,30.750185012817383,89.7,132.0,52.7,101.72499084472656,58.2,30.0,18.5,55.8,57.86906814575195,46.13352966308594
16,41.2,29.2,131.0,262.0,110.0,43.3,47.33710479736328,43.76254653930664,83.8,35.2,32.35822677612305,132.0
17,96.0,79.7,128.0,178.0,110.9959945678711,114.0,47.8,50.586421966552734,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.68447494506836,52.8,37.8,58.9,58.23554611206055
19,41.851810455322266,40.828372955322266,103.0,200.0,84.65030670166016,71.8,55.7,46.4,131.0,83.9561996459961,51.6,128.0
20,81.2,86.5,171.4238739013672,286.0,221.0,131.0,102.0,81.92821502685547,121.08967590332031,133.0,70.0,111.0
21,103.75484466552734,93.5,95.7,210.0,156.0,393.0,273.0,69.2,122.09300994873047,158.0,169.0,66.9
22,57.59506607055664,107.0,332.0,412.0,262.0,125.0,97.9,175.41708374023438,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,195.65748596191406,133.4443359375,36.5,51.5,47.77783203125,41.0035285949707,25.6,22.6,28.7
24,75.66914367675781,52.7,112.35472106933594,149.0,76.5,68.32038116455078,59.9825553894043,66.5,145.0,90.7,100.0,79.08810424804688
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,81.36761474609375,78.4,95.2,172.0,56.8
26,31.31131362915039,58.5,163.6968536376953,170.0,101.26346588134766,33.9,53.296722412109375,39.5,22.2,54.1,54.18798065185547,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.420101165771484,111.0
28,55.6,71.4,267.0,456.8924255371094,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.06332397460938,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,79.17607879638672,112.0,93.2,163.65504455566406,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,64.86576080322266,73.1,55.21731185913086,26.7,46.13618469238281,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,39.976112365722656,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.027503967285156,20.8,26.5,25.8
36,54.62126159667969,40.3,122.0,211.0,112.59503173828125,118.0,53.1,27.6,40.9,59.2,42.4,116.40326690673828
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,23.460725784301758,27.0,56.1
