,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.259578704833984,131.0,232.0,79.99842834472656,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,56.55785369873047,218.0,138.0,345.0,108.0,153.69775390625,47.7,166.0,80.1,38.691524505615234,82.12306213378906
2,186.0,230.0,166.0,223.0,106.0,74.55760192871094,59.15678024291992,103.0,38.3,39.16182327270508,36.3,43.6
3,31.7,69.6,139.0,147.60862731933594,198.0,238.0,171.0,58.14475631713867,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,253.6758575439453,120.68863677978516,95.9,94.2,74.3,49.50925064086914,94.4,234.0
5,182.0,68.0,125.109130859375,287.0,207.0,80.0,99.03974151611328,85.6,44.2,42.0,41.9,40.324737548828125
6,46.3,95.3,133.14300537109375,206.38697814941406,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,203.90008544921875,133.0,263.0,175.0,129.0,48.472042083740234,46.6,54.2,40.3,37.503631591796875
8,45.5,54.8,264.0,188.81890869140625,257.734375,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.875228881835938,22.0,45.84696578979492
10,39.1,25.52206802368164,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,344.77197265625,132.0,158.0,130.3211669921875,27.0,34.0,24.6,19.7,37.8
12,46.34993362426758,84.19780731201172,138.0,144.0,87.91138458251953,52.2,47.9,91.26329803466797,76.4,38.7,32.6,158.39663696289062
13,32.1,59.3,97.3,74.9,58.9,117.97647094726562,84.54527282714844,46.718868255615234,52.72809600830078,25.4,52.0,150.132080078125
14,45.9,26.5,51.1,47.0,163.0,137.0,85.58329010009766,98.6,34.8,69.9,68.6,35.2
15,39.735408782958984,40.4,89.7,132.0,52.7,98.8,54.988956451416016,30.0,18.5,55.8,94.6,59.1
16,41.2,52.26898956298828,131.0,262.0,110.0,43.3,45.3,85.5574722290039,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.428314208984375,27.9,30.21504783630371,33.7,28.7,36.8
18,51.1,103.28602600097656,131.53814697265625,127.0,62.67085266113281,67.83919525146484,53.8,61.0232048034668,52.8,37.8,58.9,151.12469482421875
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,77.35047149658203,131.0,87.8,51.6,128.0
20,81.2,78.49473571777344,127.0,286.0,221.0,131.0,102.0,78.3431396484375,121.0,75.43531036376953,50.79077911376953,85.55079650878906
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,92.89762878417969,169.0,66.9
22,74.33464050292969,107.0,332.0,297.4181213378906,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.48345947265625,118.0,216.20851135253906,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.14497756958008
24,34.2,52.7,186.0,119.2108154296875,76.5,72.0,160.0,66.5,145.0,90.7,96.21251678466797,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.33154296875,58.5,121.0,170.0,82.66158294677734,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.1955337524414,106.0,230.53146362304688,333.0,106.0,65.8,42.4,82.1,61.652000427246094,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,104.9026870727539,92.8
29,96.6,81.9,187.0957489013672,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,61.919132232666016,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,171.11619567871094,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.868316650390625
33,210.0,142.0,177.0,219.0,190.0,81.95213317871094,59.920955657958984,119.0,67.5,52.5,67.4,203.0
34,108.0,90.11030578613281,124.76219940185547,150.0,82.1,107.06578063964844,92.8,60.0,27.3,22.5,21.0,34.2
35,32.832698822021484,23.3,78.1,374.4108581542969,104.0,131.0,30.2,21.3,27.45577049255371,20.8,26.5,35.18800735473633
36,26.2,40.3,122.0,351.5389099121094,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
