,0,1,2,3,4,5,6,7,8,9,10,11
0,109.88459777832031,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.379638671875,39.7
1,31.1,128.0,218.0,260.90692138671875,158.51852416992188,108.0,133.0,47.7,166.0,80.1,54.918190002441406,91.4
2,186.0,230.0,166.0,231.7620391845703,106.0,112.0,72.05319213867188,64.8742904663086,48.771583557128906,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,157.50331115722656,238.0,171.0,162.0,157.94700622558594,107.0,159.0,161.0
4,88.9,128.0,445.0,357.5350341796875,297.0,104.0,95.9,94.2,74.3,67.8,56.28932189941406,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.8529052734375,51.03225326538086,45.7
6,77.12682342529297,95.3,95.88758087158203,153.0,97.0,93.1,71.9,48.459556579589844,27.3,25.2,21.933534622192383,24.3
7,23.8,67.64771270751953,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.132022857666016,51.6
8,45.5,54.8,264.0,345.53076171875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,71.34455871582031
10,39.1,90.9,61.5,270.0,73.892822265625,63.71468734741211,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,337.2403869628906,132.0,158.0,59.0,42.481475830078125,34.0,25.186504364013672,19.7,37.8
12,28.6,42.9075813293457,138.0,144.0,152.0,110.4829330444336,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.50062561035156,295.33941650390625,76.29496765136719,81.5340805053711,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,68.51248168945312,51.1,47.0,163.0,137.0,120.0,98.6,87.59912872314453,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.8333740234375,178.0,74.52610778808594,70.93744659423828,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,191.33155822753906,535.5686645507812,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,91.94951629638672,55.7,46.4,120.39976501464844,87.8,51.6,128.0
20,53.26435852050781,86.5,127.0,286.0,162.82708740234375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,38.483123779296875,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,535.6300048828125,262.0,125.0,108.271240234375,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,96.4898452758789,36.5,42.804222106933594,27.7,23.71601676940918,25.6,22.6,131.49903869628906
24,34.2,52.7,186.0,149.0,156.36117553710938,72.0,160.0,66.5,145.0,90.7,53.509117126464844,81.90504455566406
25,95.0,238.0,172.0,101.0,80.69349670410156,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.47753143310547,58.5,121.0,170.0,76.29596710205078,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.58705139160156,106.0,239.0,333.0,106.0,65.8,42.4,82.1,120.78412628173828,91.60852813720703,81.8,140.71932983398438
28,55.6,71.4,267.0,320.0,161.87026977539062,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.93453979492188,81.9,152.6974334716797,536.0,164.0,105.71833038330078,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,188.92576599121094,86.5,56.29319763183594,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.650146484375,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,330.331787109375,55.1,88.3,70.20813751220703,50.2,26.7,43.1,65.7,72.1
33,210.0,211.67710876464844,177.0,219.0,265.9930419921875,194.0,194.70005798339844,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.616905212402344,22.5,21.0,34.2
35,25.1,49.86515426635742,78.1,184.0,104.0,131.0,30.2,21.3,17.2,57.328060150146484,74.21044921875,25.8
36,26.2,40.3,122.0,211.0,127.5147705078125,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.02322769165039,46.9,29.6,31.02271270751953,27.0,56.1
