,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,211.32559204101562,232.0,129.0,102.0,70.5,53.7,34.284324645996094,35.9,24.05620574951172,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.02664184570312,47.7,166.0,80.1,36.8,91.4
2,70.41485595703125,230.0,166.0,223.0,101.49369812011719,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,266.65533447265625,334.0,198.0,238.0,227.84786987304688,162.0,123.35875701904297,107.0,62.66443634033203,161.0
4,88.9,128.0,178.2093048095703,181.0,166.26950073242188,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,142.451171875,91.4487075805664,122.0,92.13925170898438,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.54312133789062,71.9,48.79632568359375,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.61913299560547,60.14268493652344,51.6
8,45.5,54.8,264.0,292.0,101.43877410888672,72.59144592285156,59.94842529296875,47.5,32.5,27.2,33.081695556640625,55.39897155761719
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.511404037475586,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.3130874633789,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,125.71383666992188,59.3,97.3,145.79046630859375,58.9,108.9789810180664,42.8,39.50699996948242,22.8,25.4,52.0,50.0
14,29.490392684936523,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.035064697265625,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,49.31804275512695,30.0,18.5,55.8,94.6,59.1
16,46.74399185180664,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,248.82310485839844,80.3663558959961,114.0,47.8,27.9,27.2,24.301801681518555,28.7,36.8
18,70.66974639892578,32.43831253051758,112.0,270.7855529785156,169.0,107.0,53.8,30.0,52.8,37.8,43.026092529296875,196.0
19,158.0,52.3,103.0,200.0,167.0,121.2779312133789,55.7,46.4,131.0,87.8,104.93073272705078,128.0
20,81.2,86.5,106.97834777832031,286.0,221.0,131.0,102.0,128.0,119.88423156738281,133.0,133.9282989501953,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,131.95608520507812,85.7,158.0,169.0,52.67713928222656
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,295.52862548828125,91.0,148.46902465820312,51.5,27.7,32.5,26.97530174255371,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.627655029296875,66.5,84.04414367675781,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,149.32003784179688,105.1685562133789
26,123.0,58.5,121.0,170.0,79.7,92.3869400024414,39.9,39.5,22.2,54.1,61.1,52.27665710449219
27,75.39253234863281,106.0,239.0,333.0,106.0,65.8,42.4,40.10163879394531,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,340.4568176269531,278.0,155.0,245.0,59.83717346191406,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,98.36278533935547,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.127464294433594,112.0,72.51641845703125,137.0,77.59454345703125
31,73.1,72.45658111572266,269.0,309.0,156.0,93.6,83.8,91.31254577636719,33.2,26.8072566986084,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,171.6167449951172,177.0,219.0,190.0,194.0,233.6787567138672,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,135.2634735107422,90.8,92.8,93.88265228271484,27.3,22.5,35.513797760009766,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.432849884033203,17.2,28.45313835144043,26.5,25.8
36,79.60575866699219,40.3,122.0,211.0,62.9,131.56063842773438,53.1,27.6,40.9,59.2,42.4,49.52947235107422
37,81.75652313232422,79.0,75.5,77.0,94.3,123.43424224853516,43.32114028930664,46.9,29.6,27.11864471435547,72.27820587158203,56.1
