,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,37.6781005859375,131.0,213.36439514160156,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.83039093017578
1,98.10238647460938,128.0,218.0,209.82940673828125,345.0,108.0,133.0,47.7,97.14886474609375,80.1,36.8,144.5666046142578
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.19095993041992,39.4,60.604488372802734,43.6
3,31.7,69.6,139.0,334.0,198.0,154.06781005859375,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,98.50025939941406,94.2,74.3,67.8,67.6675796508789,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,102.18807220458984,85.6,44.2,42.0,41.9,45.7
6,84.0590591430664,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,95.67693328857422,95.65044403076172,129.0,57.879844665527344,46.6,54.2,40.3,54.821834564208984
8,45.5,93.39165496826172,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,123.75262451171875,71.6,155.19924926757812,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,129.88858032226562,90.9,61.5,270.0,95.8623046875,144.0,41.7,30.6,15.4,20.0,25.7,33.50617980957031
11,47.583274841308594,71.5,199.0,311.60797119140625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.67629623413086,33.57102584838867,38.7,32.6,36.68562698364258
13,93.12509155273438,59.3,97.3,74.9,58.9,82.6,42.8,28.850385665893555,22.8,25.4,52.0,50.0
14,72.2091293334961,91.13707733154297,51.1,47.0,163.0,137.0,120.0,98.6,34.8,29.7620792388916,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.40652465820312,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,164.50997924804688,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,95.6651382446289,178.0,109.0,114.0,50.63642883300781,27.9,27.2,33.7,54.1197624206543,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.054996490478516,52.3,168.98751831054688,200.0,167.0,71.8,55.7,43.48906707763672,131.0,87.8,51.6,128.0
20,81.2,86.5,142.56944274902344,286.0,221.0,131.0,102.0,128.0,76.80101013183594,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,88.31600952148438,158.0,169.0,66.9
22,71.87126159667969,107.0,332.0,285.3548278808594,262.0,125.0,97.9,59.1,48.2,63.510318756103516,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,154.57769775390625,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,164.79086303710938,172.0,101.0,117.89749145507812,107.08879089355469,55.3,160.0,78.4,95.2,136.6016845703125,56.8
26,123.0,58.5,121.0,290.8326416015625,79.7,33.9,59.5610237121582,39.5,27.088518142700195,54.1,30.255586624145508,43.0
27,45.8,106.0,239.0,333.0,147.235595703125,98.4535903930664,42.4,82.1,45.1,49.8,81.8,111.0
28,54.786094665527344,71.4,244.16070556640625,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.46036529541016,92.8
29,96.6,81.9,112.24109649658203,163.80735778808594,164.0,297.0,141.31866455078125,121.0,92.1,66.45964050292969,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,121.11028289794922,269.0,309.0,104.38626861572266,110.6654281616211,83.8,55.4,37.736717224121094,48.7,45.8,36.1052131652832
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,45.128013610839844
33,210.0,229.9982147216797,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,129.6469268798828,150.0,82.1,90.8,92.8,60.0,117.725341796875,66.94035339355469,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.92361068725586
36,26.2,40.3,122.0,129.100341796875,128.52049255371094,118.0,53.1,68.520751953125,40.9,59.2,76.76249694824219,30.5
37,101.22853088378906,79.0,75.5,77.0,94.3,67.6,45.69502258300781,46.9,29.6,29.0,27.0,56.1
