,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.7444610595703,129.0,102.0,70.5,53.7,42.81398010253906,48.6170768737793,53.8,107.13420104980469
1,31.1,128.0,218.0,138.0,345.0,108.0,238.06268310546875,47.7,166.0,39.84565734863281,36.8,154.29983520507812
2,63.291358947753906,230.0,166.0,223.0,106.0,73.9920883178711,75.7,103.0,38.3,39.4,36.3,43.6
3,68.31049346923828,69.6,207.73976135253906,334.0,212.39505004882812,182.86053466796875,171.0,162.0,87.49629974365234,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,126.48269653320312,234.0
5,42.227813720703125,80.9381103515625,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.2787857055664,99.5018310546875
6,46.3,95.3,126.76551055908203,153.0,75.6444320678711,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,101.43411254882812,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,149.49862670898438,116.0389404296875,47.5,32.63664245605469,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.29120635986328,19.5,23.4,22.0,17.1
10,57.413482666015625,90.9,120.1982421875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,67.20571899414062,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.0619659423828,144.0,152.0,130.2156219482422,47.9,47.4,76.4,38.7,39.45804977416992,68.6
13,32.1,59.3,97.3,74.9,58.9,105.05843353271484,42.8,20.3,22.8,25.4,31.32295036315918,50.0
14,56.38869857788086,153.42027282714844,51.1,47.0,250.55169677734375,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.29345703125,104.27558135986328,145.93756103515625,132.0,52.7,98.8,58.2,93.54975891113281,30.96807289123535,55.8,94.6,59.1
16,41.2,29.2,131.0,185.55677795410156,110.0,43.3,45.3,41.6,83.8,35.2,39.5,46.661033630371094
17,32.45683670043945,79.7,128.0,196.61318969726562,109.0,114.0,47.8,27.9,28.725038528442383,33.7,28.7,36.8
18,51.1,102.0,177.29576110839844,127.0,100.43220520019531,107.0,54.27870559692383,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,52.31138610839844,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,50.42741012573242,133.0,70.0,111.0
21,184.95594787597656,85.85246276855469,149.40972900390625,210.0,156.0,393.0,273.0,203.7416229248047,85.7,75.89220428466797,169.0,66.9
22,74.2,107.0,332.0,412.0,278.13165283203125,125.0,97.9,59.1,48.2,43.4,46.9,159.61813354492188
23,46.4,81.21595001220703,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,108.83553314208984,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,158.3677520751953,166.5807647705078,79.7,33.9,39.9,39.5,27.472278594970703,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,97.60086822509766,92.8
29,178.7271270751953,81.9,300.0,536.0,276.818115234375,297.0,125.0,121.0,35.742759704589844,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,85.23893737792969,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.42120361328125,93.6,83.8,58.94587326049805,46.105411529541016,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.92816925048828,79.23304748535156,73.1,50.2,26.7,43.1,43.046897888183594,72.1
33,210.0,142.0,177.0,219.0,190.0,199.51893615722656,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,129.96751403808594,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.64619445800781,54.0020866394043,38.739830017089844,26.5,25.8
36,55.16316223144531,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.61299896240234,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
