,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,84.1964111328125,102.0,56.29932403564453,53.7,47.3,35.9,53.8,39.7
1,53.81070327758789,128.0,218.0,138.0,218.00941467285156,108.0,133.0,47.7,166.0,93.06782531738281,36.8,91.4
2,186.0,230.0,166.0,223.0,93.67576599121094,75.62552642822266,71.39398193359375,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,209.98471069335938,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,43.690032958984375,128.0,171.25904846191406,181.0,74.58766174316406,104.0,95.9,94.2,74.3,67.8,94.4,56.784278869628906
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.53636932373047,153.0,97.0,93.1,71.9,53.74881362915039,27.3,24.832763671875,19.9,24.3
7,138.99327087402344,38.0,134.28512573242188,133.0,263.0,175.0,129.0,59.8,46.6,41.98958969116211,40.3,51.6
8,45.5,54.8,236.44802856445312,292.0,246.0392608642578,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,116.39264678955078,59.1,23.360986709594727,19.5,23.4,22.0,17.1
10,86.29564666748047,90.9,61.5,270.0,123.84900665283203,144.0,41.7,30.6,15.4,28.281993865966797,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,94.11531829833984,144.0,59.90111541748047,52.2,55.50136947631836,47.4,76.4,38.7,45.086936950683594,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.97999954223633,53.74787902832031,25.4,74.662841796875,50.0
14,45.9,110.84071350097656,51.1,47.0,163.0,137.0,120.0,98.6,83.14512634277344,69.9,68.6,35.2
15,36.06427001953125,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.017417907714844,55.8,62.3459358215332,87.57305908203125
16,41.2,29.2,81.61310577392578,262.0,110.0,68.42284393310547,51.05923843383789,41.6,83.8,56.84573745727539,39.5,132.0
17,96.0,39.835289001464844,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,34.94626235961914
18,51.1,102.0,112.0,188.56832885742188,169.0,79.7979965209961,53.8,62.178955078125,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,126.04689025878906,286.0,221.0,131.0,102.0,128.0,116.2877197265625,133.0,70.0,111.0
21,83.39334106445312,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,63.78715896606445,169.0,66.9
22,74.2,107.0,332.0,349.37091064453125,262.0,125.0,97.9,59.1,48.2,43.4,52.82722473144531,68.8
23,46.4,118.0,288.0,434.0,130.84266662597656,142.803466796875,51.5,27.7,29.901453018188477,25.6,22.6,28.7
24,34.2,134.7936553955078,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,174.47158813476562,101.0,80.28788757324219,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,28.671463012695312,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,31.545866012573242,46.918235778808594,53.39630126953125
28,55.6,71.4,267.0,320.0,278.0,213.30674743652344,245.0,213.0,93.9,114.31596374511719,51.3,92.8
29,96.6,117.43158721923828,256.61163330078125,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.58122253417969,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,74.46910858154297,83.8,50.93196487426758,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,206.74078369140625,168.8384246826172,219.0,190.0,194.0,246.0,119.0,67.5,52.5,94.8601303100586,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,90.69808197021484,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.44478988647461,26.5,25.8
36,26.2,40.3,88.34703063964844,211.0,62.9,87.35151672363281,53.1,27.6,40.9,59.2,42.4,96.88379669189453
37,60.4,79.0,75.5,222.6375732421875,70.50367736816406,67.6,84.7,46.9,29.6,29.0,27.0,56.1
