,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.33505249023438,232.0,139.46827697753906,102.0,59.44343185424805,53.7,47.3,35.9,53.8,39.7
1,31.1,71.09820556640625,444.99853515625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,99.99391174316406,91.4
2,78.22061920166016,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,230.9766387939453,334.0,198.0,127.48695373535156,171.0,162.0,50.9,53.63730239868164,59.00978469848633,161.0
4,116.9626693725586,80.90103149414062,445.0,399.40289306640625,297.0,104.0,95.9,94.2,74.3,43.15290069580078,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.44746971130371,24.3
7,23.8,38.0,65.4,251.16983032226562,263.0,175.0,129.0,59.8,46.6,30.9210205078125,40.3,51.6
8,68.77725982666016,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.7473030090332
9,81.2,71.6,153.0,264.0,95.88168334960938,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,100.5025634765625,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.467538833618164,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,25.197797775268555,24.6,19.7,37.8
12,28.6,40.69401931762695,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.51773452758789,59.395320892333984,68.6
13,111.70394897460938,59.3,97.3,146.14678955078125,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,120.51007080078125,248.45867919921875,163.0,137.0,120.0,98.6,34.8,44.74999237060547,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,86.17743682861328,58.2,41.02287292480469,18.5,55.8,51.62605667114258,59.1
16,41.2,29.2,131.0,262.0,238.49624633789062,143.19602966308594,96.87348175048828,112.6221694946289,83.8,35.2,39.5,64.40518188476562
17,96.0,92.43994903564453,128.0,178.0,109.52114868164062,114.0,47.8,27.9,27.8013973236084,33.7,28.7,30.53315544128418
18,65.41446685791016,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.817745208740234,58.9,196.0
19,28.323955535888672,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.42631530761719,57.831878662109375,51.6,128.0
20,63.77301788330078,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,67.13545989990234,85.7,35.664146423339844,169.0,66.9
22,74.2,82.6204605102539,332.0,412.0,262.0,125.0,97.9,129.7974395751953,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.11204528808594,27.7,32.5,25.6,32.05393600463867,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,119.78323364257812,114.72340393066406,55.3,160.0,122.51708984375,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.843292236328125,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.07191467285156,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,90.87625122070312,213.0,44.96363067626953,54.3,51.3,111.01090240478516
29,96.6,81.9,300.0,536.0,255.98956298828125,297.0,125.0,121.0,52.08147048950195,40.2,68.6,45.3
30,102.0,132.5615692138672,185.0,87.9,86.5,65.26368713378906,47.8,42.9,121.85501861572266,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.408477783203125,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,111.44078826904297,55.1,88.3,73.1,50.2,26.7,43.1,65.7,69.31369018554688
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,96.0710678100586,67.5,43.576148986816406,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,73.42778778076172,38.973854064941406,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.396610260009766,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,119.25920104980469,118.0,53.1,27.6,40.9,59.2,54.9879264831543,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.52092742919922,57.50735092163086,56.1
